0,1,2,3,4,5,6
18.12.19 09:51:59,146.00,146.00,146.00,146.00,75,0
18.12.19 12:18:59,147.50,147.50,147.50,147.50,75,75
18.12.19 12:20:59,139.65,139.65,139.65,139.65,75,0
18.12.19 12:22:59,146.90,146.90,140.60,140.60,150,150
18.12.19 12:32:59,147.15,147.15,147.15,147.15,75,225
18.12.19 14:53:59,160.00,160.00,160.00,160.00,75,225
19.12.19 11:25:59,154.50,154.50,154.50,154.50,75,300
19.12.19 12:03:59,161.30,161.30,161.30,161.30,75,300
19.12.19 12:40:59,169.90,169.90,169.90,169.90,75,375
19.12.19 13:11:59,156.95,156.95,156.95,156.95,1050,450
19.12.19 13:45:59,161.15,161.15,161.15,161.15,75,1500
19.12.19 14:23:59,162.35,162.35,162.35,162.35,450,1500
19.12.19 14:50:59,164.70,164.70,164.70,164.70,150,1500
19.12.19 14:51:59,163.95,163.95,163.95,163.95,300,1500
19.12.19 15:13:59,170.35,170.35,170.35,170.35,75,1500
19.12.19 15:23:59,168.95,168.95,168.95,168.95,150,1500
19.12.19 15:24:59,168.00,168.00,168.00,168.00,75,1500
20.12.19 09:15:59,163.50,163.50,163.50,163.50,300,1500
20.12.19 09:19:59,173.00,173.00,173.00,173.00,75,1500
20.12.19 09:20:59,174.50,174.50,174.50,174.50,300,1575
20.12.19 09:21:59,179.40,179.40,179.40,179.40,75,1575
20.12.19 09:23:59,177.80,177.80,177.80,177.80,75,1650
20.12.19 09:26:59,175.50,175.50,175.50,175.50,75,1575
20.12.19 09:28:59,176.50,176.50,176.50,176.50,150,1575
20.12.19 09:33:59,172.00,172.00,172.00,172.00,75,1575
20.12.19 09:55:59,175.15,175.15,175.15,175.15,75,1650
20.12.19 10:07:59,178.15,178.15,178.15,178.15,75,1650
20.12.19 10:14:59,176.05,176.05,176.05,176.05,150,0
20.12.19 10:17:59,176.00,176.00,176.00,176.00,75,0
20.12.19 10:41:59,168.05,168.05,168.05,168.05,75,1650
20.12.19 11:10:59,173.00,173.00,173.00,173.00,75,1725
20.12.19 11:32:59,179.00,179.00,179.00,179.00,525,1800
20.12.19 12:04:59,176.45,179.40,176.45,176.45,1875,2325
20.12.19 12:08:59,180.00,180.00,180.00,180.00,150,3675
20.12.19 12:20:59,180.00,180.00,180.00,180.00,75,3600
20.12.19 12:27:59,181.00,181.00,181.00,181.00,75,3675
20.12.19 12:31:59,181.00,181.00,177.05,177.05,300,3675
20.12.19 12:32:59,181.95,181.95,181.95,181.95,150,3675
20.12.19 12:36:59,177.05,177.05,177.05,177.05,75,3825
20.12.19 12:54:59,181.20,181.20,181.20,181.20,75,3900
20.12.19 13:00:59,181.20,181.20,181.20,181.20,75,3900
20.12.19 13:14:59,177.10,177.10,177.10,177.10,75,3900
20.12.19 13:35:59,176.95,176.95,176.95,176.95,75,3975
20.12.19 13:48:59,180.00,180.00,180.00,180.00,75,3975
20.12.19 14:25:59,183.65,183.65,183.65,183.65,75,3975
20.12.19 14:29:59,186.00,186.00,186.00,186.00,75,3975
20.12.19 14:31:59,186.50,186.50,186.50,186.50,150,4050
20.12.19 14:54:59,183.00,183.00,183.00,183.00,75,3975
20.12.19 15:23:59,183.30,183.30,183.30,183.30,75,3900
23.12.19 09:17:59,178.60,178.60,178.60,178.60,75,3825
23.12.19 09:20:59,173.90,173.90,173.90,173.90,75,3825
23.12.19 09:22:59,178.00,178.00,178.00,178.00,75,3825
23.12.19 09:23:59,179.95,179.95,179.95,179.95,75,3900
23.12.19 09:25:59,179.50,179.50,177.55,177.55,225,3900
23.12.19 09:26:59,175.05,175.05,175.05,175.05,150,3900
23.12.19 09:27:59,175.05,175.05,175.05,175.05,1125,3975
23.12.19 09:29:59,175.00,175.00,175.00,175.00,150,3975
23.12.19 09:30:59,173.45,173.55,173.45,173.55,375,4725
23.12.19 09:31:59,173.25,173.25,173.05,173.05,1200,4725
23.12.19 09:34:59,172.05,172.05,172.05,172.05,150,5850
23.12.19 09:35:59,172.30,172.30,172.00,172.00,675,6450
23.12.19 09:36:59,172.00,172.00,172.00,172.00,150,6450
23.12.19 09:38:59,174.00,174.00,174.00,174.00,150,6450
23.12.19 09:41:59,172.25,172.25,172.25,172.25,150,6825
23.12.19 09:47:59,174.25,174.25,174.25,174.25,150,6825
23.12.19 09:59:59,171.95,171.95,171.95,171.95,300,6675
23.12.19 10:04:59,172.00,172.00,172.00,172.00,75,6675
23.12.19 10:13:59,175.20,175.20,175.20,175.20,750,6675
23.12.19 10:20:59,173.00,173.00,173.00,173.00,225,6375
23.12.19 10:21:59,173.00,173.00,173.00,173.00,75,6600
23.12.19 10:27:59,172.35,172.35,172.35,172.35,1125,6675
23.12.19 10:29:59,172.00,172.00,171.60,171.95,1050,7200
23.12.19 10:30:59,173.35,177.50,173.35,177.50,975,7200
23.12.19 10:39:59,176.00,176.00,176.00,176.00,225,6225
23.12.19 10:43:59,177.70,177.70,177.70,177.70,75,6225
23.12.19 10:58:59,172.05,172.05,172.05,172.05,150,6300
23.12.19 11:37:59,174.95,174.95,174.95,174.95,75,6450
23.12.19 11:59:59,174.00,174.00,174.00,174.00,75,6375
23.12.19 12:16:59,175.00,175.00,175.00,175.00,150,6450
23.12.19 12:27:59,175.00,175.00,175.00,175.00,150,0
23.12.19 12:35:59,177.00,177.00,177.00,177.00,1050,7200
23.12.19 13:07:59,175.00,175.00,175.00,175.00,75,7650
23.12.19 13:11:59,171.00,171.00,171.00,171.00,225,0
23.12.19 13:18:59,169.00,169.00,169.00,169.00,75,7875
23.12.19 13:20:59,169.45,169.45,169.45,169.45,450,7875
23.12.19 13:21:59,165.00,165.00,165.00,165.00,75,8325
23.12.19 13:24:59,164.65,164.65,164.65,164.65,75,8400
23.12.19 13:25:59,161.00,161.00,161.00,161.00,450,8400
23.12.19 13:26:59,161.15,161.15,161.15,161.15,75,8400
23.12.19 13:37:59,158.55,158.55,158.55,158.55,75,8175
23.12.19 13:44:59,162.70,162.70,162.70,162.70,150,8175
