0,1,2,3,4,5,6
22.11.19 10:52:59,950.00,950.00,950.00,950.00,150,0
22.11.19 10:56:59,955.00,955.00,955.00,955.00,150,150
22.11.19 11:35:59,923.20,923.20,923.20,923.20,150,300
22.11.19 11:36:59,923.00,923.00,923.00,923.00,150,450
22.11.19 13:39:59,930.00,935.00,930.00,935.00,300,600
22.11.19 14:05:59,945.00,948.60,945.00,948.60,975,900
22.11.19 15:11:59,949.85,949.85,949.85,949.85,150,1875
22.11.19 15:15:59,926.95,926.95,926.95,926.95,75,1725
25.11.19 09:31:59,950.00,965.00,950.00,965.00,300,1800
06.12.19 12:28:59,974.95,974.95,974.95,974.95,75,2100
06.12.19 13:57:59,919.40,919.40,919.40,919.40,75,2175
06.12.19 14:06:59,912.70,912.70,912.70,912.70,75,2250
06.12.19 14:22:59,908.70,908.70,908.70,908.70,75,2325
06.12.19 14:33:59,897.85,897.85,897.85,897.85,150,2250
06.12.19 14:34:59,897.15,897.15,897.15,897.15,75,2250
06.12.19 14:35:59,898.50,898.50,898.50,898.50,150,2250
09.12.19 11:04:59,922.70,922.70,922.70,922.70,75,2250
09.12.19 15:16:59,912.00,912.00,912.00,912.00,75,2250
10.12.19 10:57:59,907.80,907.80,907.80,907.80,75,2325
10.12.19 12:30:59,894.55,894.55,894.55,894.55,75,2325
10.12.19 13:25:59,894.15,894.15,894.15,894.15,75,2400
10.12.19 14:21:59,867.95,868.00,867.95,868.00,225,2400
10.12.19 14:36:59,862.40,862.40,862.40,862.40,75,2400
11.12.19 11:22:59,880.00,880.00,880.00,880.00,75,0
13.12.19 13:46:59,1077.50,1077.50,1077.50,1077.50,75,2475
13.12.19 14:25:59,1080.45,1080.45,1080.45,1080.45,75,2550
13.12.19 14:26:59,1085.40,1085.40,1085.40,1085.40,75,2550
13.12.19 14:27:59,1098.00,1098.00,1098.00,1098.00,150,2550
13.12.19 14:40:59,1095.85,1095.85,1095.85,1095.85,75,2550
16.12.19 10:57:59,1072.95,1072.95,1072.95,1072.95,75,2550
17.12.19 12:29:59,1120.00,1120.00,1120.00,1120.00,225,2625
18.12.19 14:45:59,1175.00,1175.00,1175.00,1175.00,75,2850
19.12.19 12:32:59,1209.00,1209.00,1209.00,1209.00,75,2925
19.12.19 12:54:59,1205.00,1205.00,1205.00,1205.00,75,2925
20.12.19 09:19:59,1233.55,1233.55,1233.55,1233.55,75,2925
20.12.19 11:14:59,1220.00,1220.00,1220.00,1220.00,75,2925
20.12.19 11:44:59,1225.00,1225.00,1225.00,1225.00,75,2925
20.12.19 11:54:59,1222.00,1222.00,1222.00,1222.00,75,3000
23.12.19 09:47:59,1221.00,1221.00,1221.00,1221.00,300,3075
23.12.19 09:56:59,1225.00,1225.00,1225.00,1225.00,300,3375
23.12.19 10:01:59,1224.00,1224.00,1224.00,1224.00,300,3675
23.12.19 10:37:59,1232.05,1232.05,1232.05,1232.05,75,3975
23.12.19 11:05:59,1224.90,1224.90,1224.90,1224.90,75,3975
23.12.19 11:25:59,1221.25,1221.25,1221.25,1221.25,75,3975
23.12.19 11:27:59,1222.30,1222.30,1222.30,1222.30,75,4050
23.12.19 11:30:59,1218.15,1218.15,1218.15,1218.15,225,4125
23.12.19 11:35:59,1223.00,1223.00,1223.00,1223.00,300,4350
23.12.19 11:37:59,1223.35,1226.00,1223.35,1226.00,375,4650
23.12.19 11:56:59,1225.00,1225.00,1225.00,1225.00,75,5025
23.12.19 11:59:59,1225.25,1225.25,1224.25,1224.25,375,5250
23.12.19 12:01:59,1223.00,1223.00,1223.00,1223.00,225,5250
23.12.19 12:02:59,1223.00,1223.00,1223.00,1223.00,75,5250
23.12.19 12:03:59,1224.30,1224.30,1224.30,1224.30,300,5775
23.12.19 12:04:59,1224.00,1224.00,1224.00,1224.00,75,5775
23.12.19 12:05:59,1223.00,1223.00,1223.00,1223.00,75,5775
23.12.19 12:08:59,1226.00,1226.00,1226.00,1226.00,75,6225
23.12.19 12:20:59,1227.00,1227.00,1227.00,1227.00,300,6300
23.12.19 12:22:59,1226.50,1227.00,1226.00,1226.00,600,6600
23.12.19 13:02:59,1218.35,1218.35,1218.35,1218.35,75,0
23.12.19 13:10:59,1218.25,1218.25,1218.25,1218.25,75,7275
23.12.19 13:17:59,1212.60,1212.60,1212.60,1212.60,75,0
23.12.19 13:23:59,1193.00,1193.00,1193.00,1193.00,75,7425
23.12.19 13:42:59,1192.00,1192.00,1192.00,1192.00,225,7500
23.12.19 13:44:59,1200.00,1200.00,1200.00,1200.00,75,7500
23.12.19 13:50:59,1203.00,1203.00,1203.00,1203.00,300,7800
23.12.19 13:55:59,1197.40,1197.40,1197.40,1197.40,150,8100
23.12.19 14:01:59,1203.00,1203.00,1203.00,1203.00,75,8250
23.12.19 14:07:59,1205.00,1205.00,1205.00,1205.00,75,8325
23.12.19 14:09:59,1201.05,1201.05,1201.05,1201.05,150,8400
23.12.19 14:43:59,1185.00,1185.00,1185.00,1185.00,150,8550
23.12.19 14:49:59,1187.20,1187.20,1187.20,1187.20,75,8700
23.12.19 14:51:59,1190.00,1190.00,1190.00,1190.00,75,8775
23.12.19 14:52:59,1190.00,1190.00,1190.00,1190.00,225,0
23.12.19 15:00:59,1198.00,1198.00,1198.00,1198.00,75,9075
23.12.19 15:03:59,1214.00,1214.00,1214.00,1214.00,75,9150
23.12.19 15:04:59,1216.00,1216.00,1216.00,1216.00,1050,9150
23.12.19 15:05:59,1224.00,1224.00,1224.00,1224.00,375,9150
24.12.19 09:44:59,1232.40,1232.40,1232.40,1232.40,75,10650
24.12.19 09:53:59,1224.00,1224.00,1224.00,1224.00,150,10650
24.12.19 09:57:59,1224.85,1224.85,1224.85,1224.85,75,10800
24.12.19 10:52:59,1212.45,1212.45,1212.45,1212.45,150,10875
24.12.19 10:59:59,1215.15,1215.15,1215.15,1215.15,75,11025
24.12.19 11:00:59,1210.85,1210.85,1210.85,1210.85,75,11025
24.12.19 11:03:59,1218.30,1218.30,1218.30,1218.30,75,11175
24.12.19 11:49:59,1214.50,1214.50,1214.50,1214.50,75,11100
24.12.19 12:04:59,1219.00,1219.00,1219.00,1219.00,75,11175
24.12.19 12:12:59,1212.00,1212.00,1212.00,1212.00,150,11250
24.12.19 12:13:59,1212.00,1212.00,1212.00,1212.00,150,11250
24.12.19 12:14:59,1211.00,1211.00,1211.00,1211.00,4275,11250
24.12.19 12:17:59,1212.00,1212.00,1212.00,1212.00,150,15825
24.12.19 12:19:59,1212.00,1212.00,1212.00,1212.00,150,15975
24.12.19 12:23:59,1206.00,1206.00,1206.00,1206.00,1425,16125
24.12.19 12:25:59,1205.00,1205.00,1205.00,1205.00,825,17550
24.12.19 12:27:59,1206.40,1206.40,1206.40,1206.40,75,18375
24.12.19 12:28:59,1205.10,1205.10,1205.10,1205.10,900,18375
24.12.19 12:30:59,1200.00,1200.00,1200.00,1200.00,75,19350
24.12.19 12:40:59,1206.00,1206.00,1206.00,1206.00,75,19425
24.12.19 12:54:59,1208.00,1212.00,1208.00,1212.00,375,19500
24.12.19 12:59:59,1212.00,1212.00,1212.00,1212.00,75,19875
24.12.19 13:01:59,1210.00,1210.00,1210.00,1210.00,300,19950
24.12.19 13:02:59,1211.00,1211.00,1211.00,1211.00,300,19950
24.12.19 13:05:59,1210.00,1210.00,1210.00,1210.00,75,20550
24.12.19 13:16:59,1209.00,1209.00,1209.00,1209.00,300,20625
24.12.19 13:21:59,1210.00,1210.00,1210.00,1210.00,75,20925
24.12.19 13:25:59,1209.00,1209.00,1209.00,1209.00,300,21000
24.12.19 13:29:59,1205.00,1205.00,1205.00,1205.00,75,21300
24.12.19 13:30:59,1205.30,1205.30,1205.30,1205.30,375,21375
24.12.19 13:35:59,1208.00,1209.00,1208.00,1209.00,375,21750
24.12.19 13:39:59,1210.00,1210.00,1210.00,1210.00,225,22125
24.12.19 13:40:59,1210.00,1210.00,1210.00,1210.00,75,22125
24.12.19 13:44:59,1210.55,1210.55,1210.55,1210.55,225,22425
24.12.19 13:56:59,1204.30,1204.30,1204.30,1204.30,75,22650
24.12.19 14:00:59,1211.00,1211.00,1211.00,1211.00,75,22725
24.12.19 14:06:59,1214.40,1214.40,1214.40,1214.40,75,22800
24.12.19 14:13:59,1210.00,1210.00,1210.00,1210.00,450,22875
24.12.19 14:14:59,1211.35,1211.35,1211.35,1211.35,525,22875
24.12.19 14:33:59,1200.00,1200.00,1200.00,1200.00,75,23850
24.12.19 14:42:59,1200.00,1200.00,1200.00,1200.00,75,23925
24.12.19 14:44:59,1200.00,1200.00,1200.00,1200.00,75,23925
24.12.19 14:49:59,1191.00,1191.00,1191.00,1191.00,1050,24075
24.12.19 14:51:59,1200.00,1200.00,1200.00,1200.00,150,24075
24.12.19 15:05:59,1195.65,1195.65,1195.65,1195.65,150,25275
24.12.19 15:11:59,1185.00,1185.00,1185.00,1185.00,150,25425
24.12.19 15:13:59,1179.90,1179.90,1179.90,1179.90,75,25275
24.12.19 15:30:00,1193.00,1193.00,1193.00,1193.00,150,25350
26.12.19 09:21:59,1153.15,1153.15,1153.15,1153.15,75,25200
26.12.19 09:29:59,1153.70,1153.70,1153.70,1153.70,75,25275
26.12.19 09:35:59,1163.40,1163.40,1163.40,1163.40,75,25275
26.12.19 10:05:59,1159.55,1159.55,1159.55,1159.55,75,25275
26.12.19 10:29:59,1160.00,1160.00,1160.00,1160.00,1125,25275
26.12.19 10:30:59,1160.00,1160.00,1160.00,1160.00,300,25275
26.12.19 10:32:59,1158.00,1158.00,1158.00,1158.00,75,26700
26.12.19 10:51:59,1152.00,1152.00,1152.00,1152.00,75,26775
26.12.19 10:52:59,1152.00,1152.00,1152.00,1152.00,75,26775
26.12.19 10:58:59,1150.00,1150.00,1150.00,1150.00,150,0
26.12.19 11:13:59,1150.00,1150.00,1150.00,1150.00,300,27075
26.12.19 11:16:59,1143.10,1143.30,1143.10,1143.30,150,27375
26.12.19 11:17:59,1147.00,1147.00,1147.00,1147.00,75,27375
26.12.19 11:20:59,1144.15,1144.15,1144.15,1144.15,75,27600
26.12.19 11:24:59,1148.00,1148.00,1148.00,1148.00,75,27675
26.12.19 11:26:59,1144.25,1144.25,1144.25,1144.25,75,27675
26.12.19 12:05:59,1148.00,1148.00,1148.00,1148.00,150,27825
26.12.19 12:06:59,1146.00,1146.00,1146.00,1146.00,450,27825
26.12.19 12:33:59,1150.00,1150.00,1150.00,1150.00,150,28425
26.12.19 12:34:59,1149.55,1149.55,1149.55,1149.55,75,28425
26.12.19 12:39:59,1148.35,1148.35,1148.35,1148.35,150,28575
26.12.19 12:40:59,1148.00,1148.00,1148.00,1148.00,75,0
26.12.19 12:48:59,1141.60,1141.60,1141.60,1141.60,75,28800
26.12.19 12:51:59,1141.25,1141.25,1141.25,1141.25,75,28875
26.12.19 12:54:59,1142.00,1142.00,1142.00,1142.00,75,28950
26.12.19 13:06:59,1140.00,1140.00,1140.00,1140.00,75,29025
26.12.19 13:14:59,1129.00,1129.00,1129.00,1129.00,75,29175
26.12.19 13:15:59,1128.80,1129.25,1128.80,1129.25,225,29175
26.12.19 13:16:59,1130.00,1130.00,1128.10,1129.00,600,29175
26.12.19 13:17:59,1133.00,1133.00,1133.00,1133.00,75,29175
26.12.19 13:18:59,1131.00,1133.00,1131.00,1132.00,900,30375
26.12.19 13:19:59,1135.00,1136.00,1135.00,1136.00,375,30375
26.12.19 13:20:59,1136.00,1137.00,1132.90,1132.90,525,30375
26.12.19 13:21:59,1133.30,1135.00,1133.30,1135.00,225,31875
26.12.19 13:31:59,1139.30,1139.30,1139.30,1139.30,375,32100
26.12.19 13:37:59,1135.00,1135.00,1135.00,1135.00,75,32100
26.12.19 13:39:59,1135.15,1135.15,1135.15,1135.15,75,0
26.12.19 13:44:59,1124.10,1131.15,1124.10,1131.15,225,32250
26.12.19 13:48:59,1122.65,1128.15,1122.65,1128.15,150,32475
26.12.19 13:51:59,1130.15,1130.15,1130.15,1130.15,75,32625
26.12.19 13:52:59,1132.00,1132.00,1132.00,1132.00,300,32625
26.12.19 14:22:59,1128.00,1128.00,1128.00,1128.00,75,33000
26.12.19 14:23:59,1130.00,1130.00,1130.00,1130.00,75,33000
26.12.19 14:28:59,1125.25,1125.25,1125.25,1125.25,75,33150
26.12.19 14:29:59,1127.00,1127.00,1127.00,1127.00,75,33150
26.12.19 14:30:59,1127.00,1127.00,1127.00,1127.00,375,33525
26.12.19 14:31:59,1135.00,1135.00,1135.00,1135.00,300,33525
26.12.19 14:36:59,1135.15,1135.15,1135.15,1135.15,150,33975
26.12.19 14:37:59,1135.15,1138.15,1135.15,1138.15,225,33975
26.12.19 14:45:59,1122.80,1122.80,1122.80,1122.80,150,34350
26.12.19 14:54:59,1110.15,1110.15,1110.15,1110.15,75,0
26.12.19 15:01:59,1100.00,1100.00,1098.65,1100.00,300,34575
26.12.19 15:08:59,1090.00,1090.00,1090.00,1090.00,75,34275
26.12.19 15:14:59,1090.00,1090.00,1090.00,1090.00,150,34350
26.12.19 15:15:59,1088.10,1088.10,1086.20,1086.20,750,34875
26.12.19 15:18:59,1085.00,1085.00,1085.00,1085.00,1725,35550
26.12.19 15:27:59,1086.00,1086.00,1086.00,1086.00,825,34650
26.12.19 15:28:59,1086.00,1086.00,1086.00,1086.00,525,34650
26.12.19 15:30:00,1086.00,1086.00,1082.45,1085.00,225,34650
27.12.19 09:36:59,1133.00,1133.00,1133.00,1133.00,225,35700
27.12.19 09:38:59,1133.00,1133.00,1133.00,1133.00,225,35700
27.12.19 10:21:59,1128.00,1128.00,1128.00,1128.00,75,35250
