0,1,2,3,4,5,6
17.12.19 11:17:59,10.65,10.65,10.65,10.65,75,0
17.12.19 11:18:59,10.65,10.65,10.65,10.65,75,0
17.12.19 11:23:59,10.70,10.70,10.70,10.70,75,150
17.12.19 11:34:59,10.35,10.35,10.30,10.30,150,225
17.12.19 11:36:59,10.10,10.10,10.10,10.10,300,375
17.12.19 11:37:59,10.10,10.10,10.10,10.10,150,375
17.12.19 11:38:59,10.00,10.00,10.00,10.00,75,825
17.12.19 12:06:59,10.00,10.00,10.00,10.00,75,900
17.12.19 12:10:59,10.00,10.00,10.00,10.00,75,975
17.12.19 12:20:59,9.40,9.40,9.40,9.40,75,1050
17.12.19 12:59:59,8.90,8.90,8.90,8.90,600,1050
18.12.19 10:41:59,8.90,8.90,8.90,8.90,75,1425
18.12.19 11:20:59,8.80,8.90,8.80,8.90,150,1500
18.12.19 11:22:59,8.90,8.90,8.90,8.90,75,1500
18.12.19 11:23:59,8.90,8.90,8.90,8.90,75,1500
18.12.19 11:38:59,8.90,8.90,8.90,8.90,150,1725
18.12.19 12:13:59,8.95,8.95,8.95,8.95,225,1875
18.12.19 13:34:59,8.95,8.95,8.95,8.95,75,2100
18.12.19 14:48:59,8.95,8.95,8.95,8.95,225,2175
18.12.19 14:52:59,8.95,8.95,8.95,8.95,450,2400
18.12.19 15:05:59,8.80,8.80,8.80,8.80,300,2850
19.12.19 09:30:59,7.90,7.90,7.85,7.85,1200,3150
19.12.19 09:40:59,8.45,8.45,8.45,8.45,225,4350
19.12.19 09:51:59,8.45,8.45,8.45,8.45,150,4575
19.12.19 09:52:59,8.50,8.50,8.50,8.50,75,4575
19.12.19 10:13:59,7.95,7.95,7.95,7.95,600,4800
19.12.19 10:14:59,7.95,7.95,7.95,7.95,300,4800
19.12.19 10:15:59,7.95,7.95,7.95,7.95,75,5700
19.12.19 11:28:59,7.95,7.95,7.95,7.95,225,5775
19.12.19 11:32:59,7.95,7.95,7.95,7.95,75,6000
19.12.19 12:18:59,7.65,7.65,7.65,7.65,150,6000
19.12.19 13:12:59,6.95,6.95,6.95,6.95,75,0
19.12.19 13:33:59,6.65,6.65,6.65,6.65,150,6075
19.12.19 13:34:59,7.00,7.00,7.00,7.00,150,6075
19.12.19 14:23:59,7.05,7.05,7.05,7.05,225,6075
19.12.19 14:53:59,7.50,7.50,7.50,7.50,75,6300
19.12.19 15:27:59,6.65,6.65,6.65,6.65,75,6300
19.12.19 15:28:59,5.95,5.95,5.95,5.95,150,6300
19.12.19 15:30:00,5.35,5.35,5.35,5.35,300,6300
20.12.19 09:43:59,6.00,6.00,5.10,5.10,150,6225
20.12.19 10:06:59,5.60,5.60,5.60,5.60,75,6375
20.12.19 10:08:59,5.60,5.60,5.60,5.60,75,6450
20.12.19 10:19:59,7.00,7.00,7.00,7.00,75,6525
20.12.19 10:56:59,7.00,7.00,7.00,7.00,75,6525
23.12.19 09:24:59,3.00,3.00,3.00,3.00,75,6525
23.12.19 09:52:59,5.90,5.90,5.90,5.90,75,6525
23.12.19 10:02:59,6.00,6.00,6.00,6.00,150,6525
23.12.19 11:24:59,6.95,6.95,6.95,6.95,75,6675
