0,1,2,3,4,5,6
04.11.19 10:07:59,688.00,688.00,688.00,688.00,225,0
04.11.19 10:23:59,688.80,688.80,688.80,688.80,75,225
04.11.19 10:58:59,699.00,699.00,699.00,699.00,300,300
04.11.19 11:14:59,725.95,725.95,725.95,725.95,75,600
04.11.19 12:41:59,670.00,670.00,670.00,670.00,75,600
04.11.19 13:53:59,678.85,678.85,678.85,678.85,75,675
04.11.19 15:17:59,687.00,687.00,687.00,687.00,300,750
04.11.19 15:19:59,690.00,690.00,690.00,690.00,300,1050
04.11.19 15:22:59,696.00,696.00,696.00,696.00,75,1275
04.11.19 15:27:59,696.00,696.00,696.00,696.00,75,1275
04.11.19 15:28:59,694.00,694.00,694.00,694.00,75,1275
05.11.19 11:54:59,681.10,681.10,681.10,681.10,300,1425
05.11.19 12:23:59,675.00,675.00,670.00,670.00,150,1275
05.11.19 14:31:59,674.80,674.80,674.80,674.80,75,1275
05.11.19 14:40:59,684.80,684.80,684.80,684.80,150,1350
05.11.19 15:01:59,678.95,678.95,678.95,678.95,75,1425
06.11.19 09:27:59,651.10,651.10,651.10,651.10,300,1500
06.11.19 11:42:59,688.90,688.90,688.90,688.90,225,1200
06.11.19 14:26:59,761.10,761.10,761.10,761.10,75,1425
06.11.19 14:27:59,761.10,761.10,761.10,761.10,150,1425
07.11.19 11:42:59,729.05,729.05,729.05,729.05,75,1425
08.11.19 10:34:59,686.30,686.30,686.30,686.30,75,1425
08.11.19 10:54:59,673.90,673.90,673.90,673.90,225,1500
08.11.19 13:03:59,750.00,750.00,750.00,750.00,75,1725
11.11.19 10:26:59,639.00,639.00,638.90,638.90,150,0
11.11.19 13:31:59,638.00,638.00,638.00,638.00,75,1725
13.11.19 13:25:59,639.10,639.10,639.10,639.10,75,1800
14.11.19 10:13:59,585.00,585.00,585.00,585.00,75,0
14.11.19 10:15:59,585.00,585.00,585.00,585.00,75,1875
14.11.19 10:43:59,650.00,650.00,650.00,650.00,750,1950
14.11.19 11:57:59,605.00,605.00,605.00,605.00,150,2700
14.11.19 15:00:59,622.75,622.75,622.75,622.75,75,2550
15.11.19 10:16:59,673.00,673.00,673.00,673.00,75,2550
15.11.19 10:38:59,673.00,673.00,673.00,673.00,75,2475
15.11.19 11:15:59,656.00,656.00,656.00,656.00,150,2475
15.11.19 15:00:59,666.65,666.65,666.65,666.65,75,2475
15.11.19 15:06:59,658.00,658.00,658.00,658.00,75,2400
15.11.19 15:18:59,646.00,646.00,646.00,646.00,75,2400
18.11.19 11:35:59,623.95,623.95,623.95,623.95,75,2400
18.11.19 14:46:59,629.00,629.00,629.00,629.00,75,2400
18.11.19 15:23:59,632.35,632.35,632.35,632.35,75,2400
19.11.19 13:28:59,675.00,675.00,675.00,675.00,150,2325
19.11.19 14:35:59,664.40,664.40,664.40,664.40,75,2400
20.11.19 09:59:59,694.00,695.00,694.00,695.00,225,2400
20.11.19 10:35:59,727.95,727.95,727.95,727.95,75,2250
20.11.19 11:45:59,727.00,727.00,727.00,727.00,150,2175
20.11.19 12:05:59,727.00,727.00,727.00,727.00,75,2175
20.11.19 12:09:59,716.00,716.00,716.00,716.00,150,2250
20.11.19 12:14:59,727.00,727.00,727.00,727.00,75,2400
20.11.19 12:35:59,723.00,723.00,723.00,723.00,75,2475
20.11.19 13:31:59,708.65,708.65,708.65,708.65,150,2550
