0,1,2,3,4,5,6
30.12.19 15:14:59,1.35,1.35,1.35,1.35,75,0
10.01.20 11:26:59,3.30,3.30,3.30,3.30,75,75
10.01.20 12:44:59,1.15,1.15,1.15,1.15,75,75
14.01.20 12:46:59,3.30,3.30,3.30,3.30,75,75
14.01.20 14:32:59,2.90,2.90,2.90,2.90,75,75
14.01.20 14:57:59,3.70,3.70,3.70,3.70,75,150
16.01.20 12:38:59,2.65,3.00,2.65,3.00,750,225
16.01.20 12:49:59,2.65,2.65,2.65,2.65,225,975
16.01.20 12:53:59,2.00,2.00,2.00,2.00,225,1200
16.01.20 12:56:59,0.65,0.65,0.65,0.65,750,975
16.01.20 13:04:59,1.15,1.15,1.15,1.15,75,600
16.01.20 13:58:59,2.30,2.30,2.30,2.30,150,525
16.01.20 14:25:59,1.35,1.35,1.35,1.35,150,525
17.01.20 14:04:59,1.15,1.15,1.15,1.15,75,375
21.01.20 11:22:59,1.90,2.45,1.90,2.45,750,375
21.01.20 11:24:59,0.65,0.65,0.65,0.65,750,900
21.01.20 14:25:59,0.85,0.85,0.85,0.85,225,375
24.01.20 09:18:59,2.30,2.30,2.30,2.30,1200,150
24.01.20 09:33:59,0.30,0.30,0.30,0.30,1200,1350
24.01.20 14:11:59,1.25,1.25,1.25,1.25,75,225
24.01.20 14:41:59,1.25,1.25,1.25,1.25,750,225
27.01.20 10:56:59,0.90,0.95,0.90,0.95,150,975
27.01.20 15:04:59,0.80,0.80,0.80,0.80,75,1125
27.01.20 15:28:59,0.60,0.60,0.60,0.60,75,1125
28.01.20 09:44:59,0.15,0.15,0.15,0.15,75,1125
28.01.20 11:47:59,0.10,0.10,0.10,0.10,150,1050
28.01.20 13:47:59,0.50,0.50,0.10,0.10,150,900
28.01.20 14:52:59,0.90,0.90,0.90,0.90,75,900
28.01.20 14:54:59,0.15,0.15,0.15,0.15,75,975
30.01.20 10:26:59,0.10,0.10,0.10,0.10,75,900
30.01.20 13:55:59,0.10,0.10,0.10,0.10,300,900
