0,1,2,3,4,5,6
28.11.19 14:12:59,1300.00,1300.00,1300.00,1300.00,75,0
23.12.19 13:26:59,1391.00,1391.00,1391.00,1391.00,75,75
23.12.19 14:30:59,1380.00,1380.00,1380.00,1380.00,75,150
23.12.19 14:35:59,1377.00,1377.00,1377.00,1377.00,75,225
23.12.19 14:44:59,1381.00,1381.00,1381.00,1381.00,75,300
23.12.19 14:47:59,1385.00,1385.00,1385.00,1385.00,75,375
23.12.19 14:56:59,1385.00,1385.00,1385.00,1385.00,75,450
23.12.19 14:59:59,1387.00,1387.00,1387.00,1387.00,75,525
23.12.19 15:00:59,1389.00,1389.00,1389.00,1389.00,300,525
24.12.19 10:42:59,1417.00,1417.00,1417.00,1417.00,300,900
24.12.19 10:50:59,1412.60,1412.60,1412.60,1412.60,150,0
24.12.19 10:53:59,1404.85,1404.85,1404.85,1404.85,75,1350
24.12.19 10:57:59,1407.00,1407.00,1407.00,1407.00,300,1425
24.12.19 11:36:59,1416.00,1416.00,1416.00,1416.00,150,1725
24.12.19 11:39:59,1414.00,1414.00,1414.00,1414.00,150,1875
24.12.19 11:41:59,1412.00,1412.00,1412.00,1412.00,150,1875
24.12.19 11:43:59,1412.00,1412.00,1412.00,1412.00,150,2175
24.12.19 11:48:59,1411.65,1411.65,1411.65,1411.65,150,2325
24.12.19 11:51:59,1409.65,1409.65,1409.65,1409.65,150,2475
24.12.19 11:53:59,1412.50,1412.50,1412.50,1412.50,150,2475
24.12.19 11:54:59,1412.00,1412.00,1412.00,1412.00,150,2775
24.12.19 11:55:59,1412.00,1412.00,1412.00,1412.00,150,2775
24.12.19 11:57:59,1411.00,1411.00,1411.00,1411.00,150,3075
24.12.19 11:59:59,1412.00,1412.00,1412.00,1412.00,150,3225
24.12.19 12:01:59,1412.05,1412.05,1412.05,1412.05,75,3225
24.12.19 12:33:59,1401.05,1401.05,1401.05,1401.05,150,3450
24.12.19 12:49:59,1408.55,1408.55,1408.55,1408.55,225,3600
24.12.19 12:51:59,1405.40,1405.40,1405.40,1405.40,225,3825
24.12.19 13:23:59,1407.00,1407.00,1407.00,1407.00,225,4050
