0,1,2,3,4,5,6
08.11.19 09:56:59,1159.00,1159.00,1159.00,1159.00,75,0
08.11.19 12:50:59,1155.00,1155.00,1155.00,1155.00,150,75
08.11.19 13:07:59,1180.00,1180.00,1180.00,1180.00,300,225
08.11.19 13:08:59,1180.00,1180.00,1180.00,1180.00,75,225
08.11.19 13:10:59,1174.00,1174.00,1174.00,1174.00,150,525
08.11.19 13:23:59,1185.00,1185.00,1185.00,1185.00,450,675
08.11.19 13:24:59,1187.00,1187.00,1187.00,1187.00,150,1125
08.11.19 13:25:59,1185.00,1185.00,1185.00,1185.00,75,1125
11.11.19 10:20:59,1029.65,1029.65,1029.65,1029.65,75,1350
11.11.19 11:43:59,1035.00,1035.00,1035.00,1035.00,75,1425
11.11.19 12:44:59,1017.00,1017.00,1017.00,1017.00,150,1500
11.11.19 12:45:59,1019.00,1019.00,1019.00,1019.00,75,1650
11.11.19 12:54:59,1016.50,1016.50,1016.50,1016.50,300,1725
11.11.19 13:02:59,1026.00,1026.00,1026.00,1026.00,300,2025
11.11.19 15:03:59,1030.00,1030.00,1030.00,1030.00,75,2325
11.11.19 15:21:59,1067.10,1067.10,1067.10,1067.10,75,2400
11.11.19 15:28:59,1067.00,1067.00,1067.00,1067.00,75,2475
14.11.19 11:06:59,1062.00,1062.00,1062.00,1062.00,75,0
14.11.19 14:12:59,1011.90,1011.90,1011.90,1011.90,75,2550
14.11.19 14:52:59,999.00,999.00,999.00,999.00,150,0
14.11.19 15:23:59,1022.00,1022.00,1022.00,1022.00,75,2775
18.11.19 12:44:59,1030.00,1030.00,1030.00,1030.00,75,2850
18.11.19 14:15:59,1051.45,1051.45,1051.45,1051.45,75,0
18.11.19 15:22:59,1028.85,1028.85,1028.85,1028.85,75,2925
18.11.19 15:23:59,1028.90,1028.90,1028.90,1028.90,225,2925
18.11.19 15:30:00,1036.25,1036.25,1036.25,1036.25,225,3225
19.11.19 11:11:59,1046.75,1046.75,1046.75,1046.75,75,3450
19.11.19 12:00:59,1090.00,1090.00,1090.00,1090.00,75,3525
19.11.19 13:19:59,1070.75,1070.80,1070.75,1070.80,300,3600
19.11.19 14:48:59,1075.00,1075.00,1075.00,1075.00,75,3900
19.11.19 15:10:59,1075.00,1075.00,1075.00,1075.00,75,3900
19.11.19 15:14:59,1080.00,1080.00,1080.00,1080.00,75,3975
19.11.19 15:20:59,1100.00,1100.00,1100.00,1100.00,75,4050
19.11.19 15:25:59,1100.00,1100.00,1100.00,1100.00,75,4125
20.11.19 09:59:59,1120.00,1120.00,1120.00,1120.00,75,4275
20.11.19 11:15:59,1138.65,1138.65,1138.65,1138.65,75,4350
20.11.19 12:50:59,1155.00,1155.00,1155.00,1155.00,75,4425
20.11.19 12:56:59,1154.00,1154.00,1154.00,1154.00,75,4500
20.11.19 12:59:59,1156.00,1156.00,1156.00,1156.00,75,4575
20.11.19 13:03:59,1160.00,1165.00,1160.00,1165.00,150,4575
20.11.19 13:10:59,1170.00,1170.00,1170.00,1170.00,75,4725
20.11.19 15:00:59,1138.00,1138.00,1138.00,1138.00,75,4800
21.11.19 10:36:59,1097.10,1097.10,1097.10,1097.10,75,4875
21.11.19 10:38:59,1100.00,1100.00,1100.00,1100.00,75,4875
21.11.19 11:46:59,1102.00,1102.00,1102.00,1102.00,150,5025
21.11.19 11:47:59,1105.00,1105.00,1105.00,1105.00,150,5175
21.11.19 12:16:59,1110.00,1110.00,1110.00,1110.00,225,5325
21.11.19 12:20:59,1116.00,1116.00,1116.00,1116.00,225,5550
21.11.19 12:23:59,1117.00,1117.00,1117.00,1117.00,300,5775
21.11.19 12:26:59,1115.00,1115.00,1115.00,1115.00,300,6075
21.11.19 12:28:59,1119.00,1119.00,1119.00,1119.00,75,6375
21.11.19 12:33:59,1111.00,1111.00,1111.00,1111.00,75,6450
21.11.19 13:19:59,1125.00,1125.00,1125.00,1125.00,75,0
21.11.19 14:10:59,1106.00,1106.00,1106.00,1106.00,75,6600
21.11.19 14:22:59,1110.00,1110.00,1110.00,1110.00,75,6525
21.11.19 14:31:59,1120.00,1120.00,1120.00,1120.00,75,6600
21.11.19 14:34:59,1114.85,1114.85,1114.85,1114.85,75,6675
21.11.19 14:35:59,1115.65,1115.65,1115.65,1115.65,75,6675
21.11.19 14:40:59,1113.35,1113.35,1113.35,1113.35,75,6825
21.11.19 14:43:59,1109.40,1109.40,1109.40,1109.40,150,6900
21.11.19 14:46:59,1105.25,1105.25,1105.25,1105.25,75,7050
21.11.19 14:47:59,1106.85,1106.85,1106.85,1106.85,75,7050
21.11.19 14:50:59,1102.55,1102.55,1102.55,1102.55,75,7200
22.11.19 10:28:59,1053.70,1053.70,1053.70,1053.70,75,7275
22.11.19 10:41:59,1041.10,1041.10,1041.10,1041.10,75,7275
22.11.19 11:26:59,1037.65,1037.65,1037.65,1037.65,75,7275
22.11.19 11:29:59,1039.00,1039.00,1039.00,1039.00,75,7350
22.11.19 11:47:59,1013.25,1013.25,1013.25,1013.25,75,7425
22.11.19 11:48:59,1020.00,1020.00,1020.00,1020.00,75,7425
22.11.19 12:44:59,1012.00,1012.00,1012.00,1012.00,75,7575
22.11.19 12:47:59,1017.35,1017.35,1017.35,1017.35,75,7650
22.11.19 12:53:59,1020.00,1020.00,1020.00,1020.00,75,7725
22.11.19 13:20:59,1011.70,1011.70,1011.70,1011.70,75,7800
22.11.19 13:39:59,1121.65,1121.65,1054.70,1054.70,225,7875
22.11.19 13:50:59,1029.30,1029.30,1029.30,1029.30,75,7950
22.11.19 14:10:59,1040.00,1040.00,1040.00,1040.00,75,8025
22.11.19 15:01:59,1030.00,1030.00,1030.00,1030.00,75,8100
22.11.19 15:05:59,1031.55,1035.15,1031.55,1035.15,150,8175
22.11.19 15:09:59,1030.25,1030.25,1030.25,1030.25,75,8325
22.11.19 15:20:59,1073.20,1073.20,959.85,1073.20,1125,8400
22.11.19 15:22:59,1025.35,1025.35,1025.35,1025.35,150,9450
22.11.19 15:23:59,1024.80,1024.80,1024.80,1024.80,75,9450
22.11.19 15:25:59,1021.70,1022.30,1021.70,1022.30,300,9675
22.11.19 15:26:59,1025.65,1025.65,1025.65,1025.65,75,9675
22.11.19 15:27:59,1025.95,1025.95,1025.95,1025.95,75,0
22.11.19 15:30:00,1025.70,1025.70,1025.70,1025.70,75,10125
25.11.19 11:49:59,1115.00,1115.00,1115.00,1115.00,75,10200
25.11.19 12:20:59,1130.25,1130.25,1130.25,1130.25,75,10200
25.11.19 13:49:59,1169.00,1169.00,1169.00,1169.00,150,10275
25.11.19 13:50:59,1171.00,1171.00,1171.00,1171.00,150,10275
