0,1,2,3,4,5,6
23.01.20 14:26:59,1.50,1.50,1.50,1.50,300,0
23.01.20 14:27:59,1.50,1.50,1.50,1.50,300,0
23.01.20 14:29:59,1.50,1.50,1.50,1.50,300,600
23.01.20 14:59:59,0.35,0.35,0.35,0.35,900,900
27.01.20 15:14:59,0.95,0.95,0.95,0.95,225,0
27.01.20 15:22:59,0.75,0.75,0.75,0.75,225,225
28.01.20 09:17:59,0.75,0.75,0.75,0.75,150,0
28.01.20 09:42:59,0.10,0.10,0.10,0.10,150,150
28.01.20 11:12:59,0.15,0.15,0.15,0.15,150,150
28.01.20 14:39:59,0.20,0.20,0.20,0.20,75,150
28.01.20 15:10:59,0.15,0.15,0.15,0.15,75,150
