0,1,2,3,4,5,6
01.11.19 12:51:59,30.00,30.00,30.00,30.00,75,0
01.11.19 13:43:59,35.00,35.00,35.00,35.00,75,75
01.11.19 14:07:59,40.30,40.30,40.30,40.30,75,150
01.11.19 14:15:59,40.00,40.00,40.00,40.00,75,150
01.11.19 14:22:59,40.00,40.00,40.00,40.00,75,225
01.11.19 14:37:59,40.00,40.00,40.00,40.00,75,300
01.11.19 14:48:59,40.00,40.00,40.00,40.00,75,375
01.11.19 15:04:59,37.00,37.00,37.00,37.00,150,450
01.11.19 15:06:59,37.00,37.00,37.00,37.00,75,600
01.11.19 15:08:59,37.00,37.00,37.00,37.00,75,600
01.11.19 15:09:59,37.00,37.00,37.00,37.00,75,750
01.11.19 15:11:59,37.00,37.00,37.00,37.00,150,975
01.11.19 15:12:59,41.00,41.00,41.00,41.00,75,0
01.11.19 15:15:59,37.00,37.00,37.00,37.00,225,1050
04.11.19 09:31:59,48.00,48.00,48.00,48.00,150,1275
04.11.19 09:34:59,48.00,48.00,48.00,48.00,75,1425
04.11.19 09:35:59,39.05,39.05,39.05,39.05,75,0
04.11.19 09:39:59,39.00,39.00,39.00,39.00,75,1500
04.11.19 09:48:59,42.55,42.55,42.55,42.55,150,1575
04.11.19 09:59:59,42.00,42.00,42.00,42.00,75,1725
04.11.19 10:02:59,40.65,40.65,40.65,40.65,150,1800
04.11.19 10:04:59,42.40,42.40,42.40,42.40,75,1950
04.11.19 10:06:59,41.80,41.80,41.80,41.80,150,2025
04.11.19 10:08:59,42.55,42.55,42.55,42.55,150,2025
04.11.19 10:20:59,42.50,42.50,42.50,42.50,75,2175
04.11.19 10:21:59,42.80,42.80,42.80,42.80,75,2250
04.11.19 10:34:59,43.85,43.85,43.85,43.85,75,2175
04.11.19 11:56:59,44.10,44.10,44.10,44.10,150,2175
04.11.19 12:02:59,44.00,44.00,44.00,44.00,225,2175
04.11.19 12:03:59,43.95,43.95,43.95,43.95,75,2400
04.11.19 12:08:59,40.50,40.50,40.50,40.50,225,0
04.11.19 13:11:59,41.05,41.05,41.05,41.05,150,2700
04.11.19 13:26:59,42.90,42.90,42.90,42.90,75,2850
04.11.19 13:34:59,42.90,42.90,42.90,42.90,75,2850
04.11.19 13:36:59,43.00,43.00,43.00,43.00,75,2925
04.11.19 14:01:59,40.50,40.50,40.50,40.50,75,3000
04.11.19 14:12:59,39.50,39.50,39.50,39.50,150,3075
04.11.19 14:23:59,43.00,43.00,43.00,43.00,225,3075
04.11.19 14:33:59,43.00,43.00,43.00,43.00,150,3225
04.11.19 14:35:59,44.00,44.00,44.00,44.00,225,3225
04.11.19 14:48:59,44.95,44.95,44.95,44.95,75,3450
04.11.19 15:04:59,42.00,42.00,42.00,42.00,75,3525
04.11.19 15:18:59,43.00,43.00,43.00,43.00,75,3600
04.11.19 15:23:59,44.00,44.00,44.00,44.00,300,3600
05.11.19 09:17:59,49.00,49.00,49.00,49.00,75,3900
05.11.19 09:35:59,48.50,48.50,48.50,48.50,75,3975
05.11.19 09:51:59,45.10,45.10,45.10,45.10,75,3975
05.11.19 11:51:59,46.00,46.00,46.00,46.00,75,3975
05.11.19 11:55:59,43.40,43.40,43.40,43.40,150,4050
05.11.19 12:39:59,42.35,42.35,42.35,42.35,75,4200
05.11.19 13:15:59,40.00,40.00,40.00,40.00,225,4275
05.11.19 13:30:59,40.00,40.00,40.00,40.00,75,4275
05.11.19 13:33:59,41.50,41.50,41.50,41.50,75,4350
05.11.19 13:52:59,41.00,41.00,41.00,41.00,75,4425
05.11.19 14:04:59,42.00,42.00,42.00,42.00,225,4500
05.11.19 14:08:59,43.50,43.50,43.50,43.50,75,4425
05.11.19 14:19:59,44.00,44.95,44.00,44.95,375,4425
05.11.19 15:27:59,44.00,44.00,44.00,44.00,75,4425
05.11.19 15:30:00,44.00,44.00,44.00,44.00,75,4425
06.11.19 09:18:59,40.00,40.00,40.00,40.00,75,4575
06.11.19 09:25:59,40.00,40.50,40.00,40.00,375,4575
06.11.19 10:08:59,43.95,43.95,43.95,43.95,150,4500
06.11.19 10:12:59,40.00,40.00,40.00,40.00,75,0
06.11.19 11:30:59,40.00,40.00,40.00,40.00,75,4650
06.11.19 11:43:59,43.00,43.00,43.00,43.00,75,4725
06.11.19 11:55:59,43.95,43.95,43.95,43.95,75,4800
06.11.19 12:04:59,44.80,45.00,44.80,45.00,750,4875
06.11.19 12:06:59,45.95,45.95,45.95,45.95,225,5625
06.11.19 12:19:59,48.00,48.00,48.00,48.00,75,5850
06.11.19 12:28:59,45.00,45.00,45.00,45.00,75,5775
06.11.19 12:31:59,49.95,49.95,49.95,49.95,75,5700
06.11.19 12:32:59,50.00,50.00,50.00,50.00,75,5700
06.11.19 12:34:59,50.00,50.00,50.00,50.00,75,5775
06.11.19 12:35:59,52.00,52.00,52.00,52.00,300,5775
06.11.19 12:38:59,50.00,50.00,50.00,50.00,225,6150
06.11.19 12:43:59,52.00,52.00,52.00,52.00,75,6075
06.11.19 13:03:59,52.00,52.00,52.00,52.00,75,6075
06.11.19 13:37:59,54.95,54.95,54.95,54.95,150,6075
06.11.19 13:40:59,54.00,54.00,54.00,54.00,75,6075
06.11.19 14:16:59,54.00,54.00,54.00,54.00,150,6075
06.11.19 14:23:59,54.00,54.00,54.00,54.00,75,6150
06.11.19 14:40:59,52.50,52.50,52.50,52.50,75,0
06.11.19 14:42:59,52.50,52.50,52.50,52.50,75,6225
07.11.19 09:26:59,55.90,55.90,55.90,55.90,75,6225
07.11.19 09:32:59,54.00,54.00,54.00,54.00,75,6300
07.11.19 09:35:59,52.00,52.00,52.00,52.00,75,6375
07.11.19 09:59:59,50.50,50.50,50.50,50.50,75,6450
07.11.19 10:03:59,52.90,52.90,52.90,52.90,300,6525
07.11.19 10:04:59,53.75,53.75,53.75,53.75,150,6525
07.11.19 10:05:59,53.00,53.00,53.00,53.00,75,6975
07.11.19 10:12:59,52.90,52.90,52.90,52.90,75,7050
07.11.19 10:14:59,52.00,52.00,52.00,52.00,375,7125
07.11.19 10:38:59,50.00,50.00,49.95,50.00,300,7425
07.11.19 10:39:59,51.00,51.00,51.00,51.00,75,7575
07.11.19 12:02:59,48.00,48.00,48.00,48.00,75,7650
07.11.19 12:08:59,48.00,48.00,48.00,48.00,150,7650
07.11.19 12:39:59,45.00,45.00,45.00,45.00,75,7650
07.11.19 12:44:59,45.00,45.00,44.50,44.50,150,7725
07.11.19 12:52:59,44.20,44.20,44.20,44.20,75,7875
07.11.19 12:55:59,47.75,47.75,47.75,47.75,225,0
07.11.19 12:59:59,51.00,51.00,51.00,51.00,75,7725
07.11.19 13:08:59,51.00,51.00,51.00,51.00,75,7725
07.11.19 14:07:59,51.90,51.90,51.90,51.90,75,7725
07.11.19 14:09:59,52.00,52.00,52.00,52.00,75,7725
07.11.19 15:15:59,46.05,46.05,46.05,46.05,75,7800
08.11.19 09:43:59,45.00,45.00,45.00,45.00,75,7875
08.11.19 09:50:59,42.50,42.50,42.50,42.50,75,0
08.11.19 09:51:59,45.00,45.00,45.00,45.00,75,7875
08.11.19 10:31:59,44.00,44.00,44.00,44.00,75,7950
08.11.19 10:34:59,43.00,43.00,43.00,43.00,75,8025
08.11.19 10:35:59,42.80,42.80,42.80,42.80,75,8025
08.11.19 10:36:59,42.55,42.55,42.55,42.55,75,8175
08.11.19 10:37:59,42.00,42.00,42.00,42.00,225,0
08.11.19 10:41:59,42.00,42.00,42.00,42.00,75,8475
08.11.19 10:44:59,42.00,42.00,42.00,42.00,75,8475
08.11.19 10:46:59,43.00,43.00,43.00,43.00,300,8475
08.11.19 10:47:59,43.00,43.00,43.00,43.00,75,8475
08.11.19 11:03:59,41.00,41.00,41.00,41.00,225,8850
08.11.19 11:05:59,45.00,45.00,45.00,45.00,600,8850
08.11.19 11:06:59,44.70,44.70,44.70,44.70,75,8850
08.11.19 11:29:59,41.45,41.45,41.45,41.45,75,9300
08.11.19 11:46:59,44.00,44.00,44.00,44.00,225,9300
08.11.19 11:51:59,44.00,44.00,44.00,44.00,150,9450
08.11.19 11:57:59,42.30,42.30,42.30,42.30,75,9525
08.11.19 12:12:59,45.80,45.80,45.80,45.80,75,9600
08.11.19 12:18:59,47.90,47.90,47.90,47.90,75,9600
08.11.19 12:25:59,50.00,50.00,50.00,50.00,300,0
08.11.19 12:43:59,50.00,50.00,50.00,50.00,600,9975
08.11.19 12:47:59,48.10,48.10,48.10,48.10,75,10575
08.11.19 12:49:59,50.00,50.00,50.00,50.00,225,10575
08.11.19 12:51:59,49.50,49.50,49.50,49.50,75,10800
08.11.19 13:04:59,52.95,52.95,52.95,52.95,75,10800
08.11.19 13:05:59,56.00,56.00,56.00,56.00,150,10875
08.11.19 13:20:59,53.50,53.50,53.50,53.50,75,0
08.11.19 13:25:59,54.00,54.00,54.00,54.00,75,0
08.11.19 13:31:59,47.00,47.00,47.00,47.00,75,10950
08.11.19 13:37:59,47.00,47.00,46.00,46.00,150,10950
08.11.19 13:51:59,51.90,51.90,51.90,51.90,150,10950
08.11.19 14:19:59,46.60,46.60,46.60,46.60,75,11100
08.11.19 14:24:59,45.20,45.20,45.20,45.20,225,11025
08.11.19 14:31:59,48.00,48.00,48.00,48.00,75,10875
08.11.19 14:55:59,43.25,43.25,43.00,43.00,750,10800
08.11.19 15:00:59,45.00,45.00,45.00,45.00,150,10650
08.11.19 15:05:59,42.50,42.50,42.50,42.50,75,10500
08.11.19 15:07:59,42.00,42.00,42.00,42.00,225,10500
08.11.19 15:08:59,42.50,42.50,42.50,42.50,75,10500
08.11.19 15:09:59,47.00,47.00,47.00,47.00,150,10500
08.11.19 15:10:59,43.50,43.50,43.50,43.50,75,10500
08.11.19 15:14:59,43.50,43.50,43.50,43.50,75,10500
08.11.19 15:15:59,42.00,42.00,42.00,42.00,75,10500
08.11.19 15:19:59,40.00,40.00,40.00,40.00,225,10500
11.11.19 09:24:59,40.00,40.00,40.00,40.00,75,10425
11.11.19 09:26:59,40.00,40.00,40.00,40.00,75,10500
11.11.19 09:35:59,37.00,37.00,37.00,37.00,150,10500
11.11.19 09:36:59,35.00,35.00,35.00,35.00,225,10425
11.11.19 09:46:59,40.00,40.00,40.00,40.00,1650,10425
11.11.19 09:48:59,41.90,41.90,41.90,41.90,75,11100
11.11.19 09:53:59,41.95,41.95,41.95,41.95,75,11100
11.11.19 09:59:59,42.00,42.00,42.00,42.00,75,11100
11.11.19 10:17:59,40.00,40.00,40.00,40.00,75,0
11.11.19 10:20:59,41.95,41.95,41.95,41.95,75,11175
11.11.19 10:21:59,40.00,40.00,40.00,40.00,150,11175
11.11.19 10:26:59,38.00,38.00,37.55,37.55,150,11175
11.11.19 10:27:59,39.00,39.00,39.00,39.00,150,11175
11.11.19 10:43:59,38.00,38.00,38.00,38.00,75,11400
11.11.19 10:50:59,37.50,37.50,37.30,37.30,450,11400
11.11.19 10:51:59,37.00,37.00,37.00,37.00,75,11400
11.11.19 11:13:59,37.00,37.00,37.00,37.00,150,11925
11.11.19 11:28:59,37.95,37.95,37.95,37.95,75,12075
11.11.19 11:50:59,36.00,36.00,36.00,36.00,75,12075
11.11.19 11:54:59,36.00,36.00,36.00,36.00,75,12000
11.11.19 12:11:59,37.50,37.50,37.50,37.50,75,0
11.11.19 12:59:59,37.50,38.00,37.50,38.00,225,12000
11.11.19 13:21:59,38.00,38.00,38.00,38.00,75,12000
11.11.19 13:26:59,37.00,37.00,37.00,37.00,75,12075
11.11.19 13:47:59,39.00,39.00,39.00,39.00,75,12075
11.11.19 13:55:59,37.00,37.00,36.90,36.90,150,12150
11.11.19 14:08:59,37.10,37.10,37.10,37.10,75,12300
11.11.19 14:31:59,37.10,37.10,37.10,37.10,75,12225
11.11.19 14:32:59,37.00,37.00,37.00,37.00,150,12225
11.11.19 15:16:59,38.00,38.00,38.00,38.00,75,12225
11.11.19 15:22:59,38.00,38.00,38.00,38.00,75,12300
11.11.19 15:26:59,40.00,40.00,40.00,40.00,150,12300
13.11.19 09:15:59,40.00,40.00,40.00,40.00,150,12375
13.11.19 09:19:59,36.00,36.00,36.00,36.00,75,12450
13.11.19 09:30:59,38.00,38.00,38.00,38.00,75,12450
13.11.19 09:31:59,37.00,37.00,37.00,37.00,75,12450
13.11.19 09:35:59,38.00,38.00,38.00,38.00,75,12525
13.11.19 09:36:59,41.00,41.00,41.00,41.00,75,12525
13.11.19 10:31:59,37.00,37.00,37.00,37.00,150,12525
13.11.19 10:32:59,36.50,36.50,36.50,36.50,75,0
13.11.19 10:33:59,36.10,36.10,36.10,36.10,75,12750
13.11.19 10:36:59,37.00,37.00,37.00,37.00,150,12825
13.11.19 10:37:59,38.00,38.00,38.00,38.00,225,12825
13.11.19 10:44:59,40.90,40.90,40.90,40.90,450,12900
13.11.19 10:57:59,37.60,37.60,37.60,37.60,75,13350
13.11.19 10:58:59,36.40,36.40,36.05,36.05,375,13350
13.11.19 11:03:59,36.00,36.00,36.00,36.00,225,13500
13.11.19 11:07:59,36.00,36.00,36.00,36.00,75,13725
13.11.19 11:46:59,36.00,36.00,36.00,36.00,75,0
13.11.19 11:54:59,36.00,36.00,36.00,36.00,375,13725
13.11.19 13:16:59,35.10,35.10,35.10,35.10,75,14025
13.11.19 13:23:59,35.00,35.00,35.00,35.00,225,14100
13.11.19 13:52:59,35.00,35.00,35.00,35.00,150,14250
13.11.19 14:07:59,35.65,35.65,35.65,35.65,75,0
13.11.19 14:32:59,34.00,34.00,34.00,34.00,225,14400
13.11.19 14:43:59,33.05,33.05,32.65,32.65,450,14475
13.11.19 14:46:59,32.55,32.55,32.55,32.55,75,14175
13.11.19 14:54:59,36.00,36.00,36.00,36.00,300,14250
13.11.19 14:55:59,32.30,32.30,32.30,32.30,75,14325
13.11.19 14:57:59,32.35,32.35,32.35,32.35,75,14325
13.11.19 14:59:59,32.30,32.30,32.30,32.30,75,14325
13.11.19 15:02:59,32.50,32.50,32.50,32.50,225,14400
13.11.19 15:11:59,32.05,32.05,32.05,32.05,1200,14400
