0,1,2,3,4,5,6
26.11.19 12:28:59,590.00,590.00,590.00,590.00,75,0
26.11.19 12:46:59,605.00,605.00,605.00,605.00,225,75
26.11.19 12:54:59,605.00,605.00,605.00,605.00,75,300
26.11.19 14:16:59,580.00,580.00,580.00,580.00,300,375
28.11.19 11:15:59,585.00,585.00,585.00,585.00,300,675
29.11.19 11:23:59,531.90,531.90,531.90,531.90,1200,975
29.11.19 12:09:59,525.00,525.00,525.00,525.00,75,2175
29.11.19 12:49:59,536.90,536.90,536.90,536.90,75,2250
29.11.19 14:35:59,536.25,536.25,536.25,536.25,75,2325
29.11.19 14:44:59,530.25,530.25,530.25,530.25,75,2400
29.11.19 14:49:59,534.20,536.00,534.20,536.00,300,2475
29.11.19 14:52:59,533.00,533.00,533.00,533.00,75,0
02.12.19 10:14:59,551.50,551.50,551.40,551.40,150,2700
02.12.19 13:53:59,541.75,541.75,541.75,541.75,75,2850
03.12.19 09:21:59,510.75,510.75,510.00,510.00,300,2850
03.12.19 09:22:59,510.00,510.00,510.00,510.00,75,2850
03.12.19 09:27:59,515.00,515.00,515.00,515.00,150,3075
03.12.19 09:30:59,520.00,520.00,520.00,520.00,75,3225
03.12.19 09:31:59,520.00,520.00,520.00,520.00,75,3225
03.12.19 10:10:59,505.00,505.00,505.00,505.00,75,3375
03.12.19 10:14:59,508.00,510.00,508.00,510.00,375,3450
03.12.19 10:20:59,512.80,512.80,512.80,512.80,75,3825
03.12.19 10:21:59,514.80,514.80,514.80,514.80,75,3825
03.12.19 10:41:59,507.00,507.00,507.00,507.00,75,3825
03.12.19 10:57:59,500.15,500.15,500.15,500.15,75,3900
03.12.19 11:28:59,480.00,480.00,480.00,480.00,75,3900
03.12.19 12:38:59,472.25,472.25,472.25,472.25,75,3975
03.12.19 13:13:59,465.00,465.00,465.00,465.00,75,4050
03.12.19 14:21:59,473.00,473.00,473.00,473.00,75,4125
03.12.19 14:22:59,473.00,473.00,473.00,473.00,75,4125
03.12.19 14:31:59,465.00,465.00,465.00,465.00,75,4275
03.12.19 14:33:59,466.00,469.00,466.00,469.00,375,4350
03.12.19 14:35:59,465.00,465.00,465.00,465.00,75,4350
03.12.19 14:36:59,470.00,470.00,470.00,470.00,75,4800
03.12.19 14:37:59,471.00,471.00,471.00,471.00,75,0
03.12.19 14:39:59,470.00,470.00,470.00,470.00,75,4950
03.12.19 14:40:59,471.00,471.00,471.00,471.00,75,4950
03.12.19 15:13:59,490.00,490.00,490.00,490.00,75,0
03.12.19 15:17:59,491.00,491.00,491.00,491.00,75,5175
03.12.19 15:24:59,494.05,494.05,494.05,494.05,150,5250
03.12.19 15:25:59,495.00,495.00,495.00,495.00,75,0
04.12.19 09:23:59,457.00,457.00,457.00,457.00,75,5325
04.12.19 09:43:59,468.00,479.80,468.00,479.80,225,5325
04.12.19 09:45:59,495.30,495.30,495.30,495.30,75,5400
04.12.19 09:59:59,491.10,492.35,491.10,492.35,375,5550
04.12.19 10:00:59,494.25,504.50,494.25,504.50,1350,5550
04.12.19 10:03:59,492.35,492.35,492.35,492.35,150,7050
04.12.19 10:06:59,493.00,493.00,493.00,493.00,75,7200
04.12.19 10:15:59,501.25,501.25,501.25,501.25,225,7275
04.12.19 11:09:59,487.00,487.00,487.00,487.00,75,7500
04.12.19 12:56:59,458.10,458.10,458.00,458.00,225,7575
04.12.19 13:04:59,450.00,450.00,450.00,450.00,300,7800
04.12.19 13:05:59,450.00,450.00,450.00,450.00,750,7800
04.12.19 13:06:59,450.00,450.00,450.00,450.00,450,8625
04.12.19 13:07:59,450.00,450.00,450.00,450.00,1200,8625
04.12.19 13:08:59,450.00,450.00,450.00,450.00,225,8625
04.12.19 13:10:59,450.00,450.00,450.00,450.00,225,10725
04.12.19 13:17:59,450.00,450.00,450.00,450.00,300,10950
04.12.19 13:30:59,445.00,445.00,445.00,445.00,75,8925
04.12.19 14:06:59,461.85,461.85,461.85,461.85,150,8925
04.12.19 14:14:59,451.60,451.60,451.60,451.60,150,8925
04.12.19 14:33:59,463.00,463.00,463.00,463.00,75,9075
04.12.19 14:38:59,487.90,487.90,487.90,487.90,150,9150
04.12.19 14:45:59,501.00,501.00,501.00,501.00,75,9225
