0,1,2,3,4,5,6
28.11.19 11:04:59,1675.00,1675.00,1675.00,1675.00,150,0
28.11.19 11:06:59,1675.00,1675.00,1675.00,1675.00,75,150
28.11.19 11:12:59,1675.00,1675.00,1675.00,1675.00,150,225
28.11.19 15:30:00,1640.50,1640.50,1640.50,1640.50,75,375
29.11.19 12:27:59,1610.00,1610.00,1610.00,1610.00,75,450
29.11.19 12:30:59,1615.00,1615.00,1615.00,1615.00,75,525
29.11.19 14:27:59,1624.30,1624.30,1624.30,1624.30,75,600
29.11.19 15:28:59,1633.45,1633.45,1633.45,1633.45,75,600
02.12.19 13:36:59,1630.00,1630.00,1630.00,1630.00,75,525
02.12.19 13:54:59,1640.00,1640.00,1640.00,1640.00,75,525
04.12.19 10:40:59,1578.00,1578.00,1578.00,1578.00,75,675
04.12.19 10:41:59,1580.00,1580.00,1580.00,1580.00,75,675
04.12.19 13:21:59,1520.00,1520.00,1520.00,1520.00,225,825
04.12.19 13:23:59,1514.00,1514.00,1514.00,1514.00,225,825
04.12.19 14:15:59,1526.50,1526.50,1526.50,1526.50,75,1275
05.12.19 10:58:59,1625.00,1625.00,1625.00,1625.00,75,1275
05.12.19 13:03:59,1600.00,1600.00,1600.00,1600.00,75,1350
05.12.19 13:07:59,1605.00,1605.00,1605.00,1605.00,75,1425
05.12.19 13:17:59,1610.00,1610.00,1610.00,1610.00,75,1500
05.12.19 13:30:59,1607.00,1620.00,1607.00,1620.00,225,1575
05.12.19 13:33:59,1610.00,1610.00,1610.00,1610.00,75,1800
05.12.19 13:34:59,1620.00,1620.00,1620.00,1620.00,75,1800
05.12.19 13:37:59,1626.15,1626.15,1626.15,1626.15,150,1875
05.12.19 13:42:59,1620.00,1625.00,1620.00,1625.00,150,2025
05.12.19 14:02:59,1610.00,1610.00,1610.00,1610.00,75,2100
05.12.19 14:03:59,1610.00,1610.00,1610.00,1610.00,75,2175
05.12.19 14:09:59,1600.00,1600.00,1600.00,1600.00,75,2250
05.12.19 14:13:59,1609.15,1609.15,1609.15,1609.15,150,2325
05.12.19 14:14:59,1607.00,1607.00,1607.00,1607.00,75,2325
05.12.19 14:16:59,1610.00,1610.00,1610.00,1610.00,75,2475
05.12.19 14:24:59,1600.00,1600.00,1600.00,1600.00,75,2550
05.12.19 14:26:59,1605.00,1605.00,1605.00,1605.00,75,2550
05.12.19 14:32:59,1595.00,1595.00,1595.00,1595.00,75,2700
05.12.19 14:42:59,1570.00,1570.00,1570.00,1570.00,75,2775
05.12.19 14:43:59,1572.05,1572.05,1572.05,1572.05,375,2775
05.12.19 14:48:59,1562.60,1562.60,1562.60,1562.60,75,3225
05.12.19 14:49:59,1560.00,1560.00,1560.00,1560.00,75,3300
05.12.19 14:52:59,1560.35,1560.35,1560.35,1560.35,75,3375
05.12.19 14:54:59,1560.00,1560.00,1560.00,1560.00,75,3450
05.12.19 14:55:59,1570.00,1570.00,1570.00,1570.00,300,3450
05.12.19 15:00:59,1576.65,1580.00,1576.65,1580.00,150,3825
05.12.19 15:06:59,1585.70,1585.70,1582.75,1582.75,225,4125
05.12.19 15:14:59,1582.65,1582.65,1582.35,1582.35,225,4125
05.12.19 15:15:59,1583.00,1583.00,1583.00,1583.00,75,4350
05.12.19 15:17:59,1576.95,1576.95,1576.95,1576.95,75,4350
05.12.19 15:20:59,1572.10,1572.10,1572.10,1572.10,75,4500
05.12.19 15:22:59,1575.00,1575.00,1575.00,1575.00,75,4575
05.12.19 15:25:59,1570.00,1570.00,1570.00,1570.00,75,4650
05.12.19 15:26:59,1570.00,1570.00,1570.00,1570.00,75,4650
05.12.19 15:27:59,1571.05,1571.05,1571.05,1571.05,75,4650
05.12.19 15:28:59,1574.60,1575.00,1574.60,1575.00,150,4875
06.12.19 09:34:59,1599.00,1599.00,1599.00,1599.00,75,4950
06.12.19 09:59:59,1599.00,1599.00,1599.00,1599.00,75,5025
06.12.19 10:49:59,1584.75,1584.75,1580.00,1584.75,150,5100
06.12.19 10:55:59,1575.00,1575.00,1575.00,1575.00,75,5250
06.12.19 11:05:59,1575.00,1575.00,1575.00,1575.00,75,5250
06.12.19 11:11:59,1565.00,1565.00,1565.00,1565.00,75,5325
06.12.19 11:13:59,1568.00,1568.00,1568.00,1568.00,75,5325
06.12.19 11:17:59,1565.00,1565.00,1565.00,1565.00,75,5475
06.12.19 11:24:59,1556.75,1556.75,1556.75,1556.75,75,5550
06.12.19 11:27:59,1540.55,1540.55,1540.55,1540.55,75,5550
06.12.19 11:34:59,1540.00,1540.00,1540.00,1540.00,75,5625
06.12.19 11:42:59,1540.00,1540.00,1540.00,1540.00,75,5700
06.12.19 11:50:59,1529.00,1530.00,1529.00,1530.00,150,5775
06.12.19 11:56:59,1530.00,1530.00,1530.00,1530.00,75,5925
06.12.19 11:59:59,1540.00,1540.00,1540.00,1540.00,75,6000
06.12.19 12:01:59,1549.40,1549.40,1549.40,1549.40,150,6000
06.12.19 12:02:59,1550.00,1550.00,1550.00,1550.00,75,6225
06.12.19 12:12:59,1540.15,1540.15,1540.15,1540.15,75,6300
06.12.19 12:13:59,1539.25,1539.25,1539.25,1539.25,75,6300
06.12.19 12:17:59,1540.55,1540.55,1540.55,1540.55,75,6450
06.12.19 12:20:59,1545.00,1545.00,1545.00,1545.00,75,6525
06.12.19 12:22:59,1550.00,1550.00,1550.00,1550.00,75,6600
06.12.19 12:28:59,1555.00,1555.00,1555.00,1555.00,75,6675
06.12.19 12:35:59,1555.60,1555.60,1555.60,1555.60,75,6750
06.12.19 12:36:59,1554.45,1554.45,1551.90,1551.90,150,6825
06.12.19 12:42:59,1551.00,1551.00,1551.00,1551.00,75,6975
06.12.19 12:48:59,1544.85,1544.85,1544.85,1544.85,75,0
06.12.19 12:49:59,1546.00,1546.00,1546.00,1546.00,75,7050
06.12.19 12:54:59,1543.00,1545.00,1543.00,1545.00,150,7200
06.12.19 12:56:59,1546.75,1547.50,1546.75,1547.50,150,7200
06.12.19 12:58:59,1543.80,1543.80,1543.80,1543.80,75,7500
06.12.19 13:01:59,1536.90,1536.90,1536.90,1536.90,75,7575
06.12.19 13:02:59,1535.50,1535.50,1535.50,1535.50,75,7575
06.12.19 13:04:59,1536.00,1536.00,1535.20,1535.20,150,7725
06.12.19 13:07:59,1540.00,1540.00,1540.00,1540.00,75,7875
06.12.19 13:17:59,1540.00,1540.00,1540.00,1540.00,75,7950
06.12.19 13:21:59,1550.00,1550.00,1550.00,1550.00,75,8025
06.12.19 13:25:59,1538.45,1538.45,1538.45,1538.45,75,8100
06.12.19 13:26:59,1540.00,1540.00,1540.00,1540.00,75,8100
06.12.19 13:32:59,1535.00,1535.00,1535.00,1535.00,75,8250
06.12.19 13:46:59,1528.35,1528.35,1528.35,1528.35,75,8325
