0,1,2,3,4,5,6
11.12.19 15:17:59,182.85,182.85,182.85,182.85,150,0
12.12.19 09:39:59,202.05,202.05,202.05,202.05,75,150
12.12.19 09:43:59,208.10,208.10,208.10,208.10,75,150
12.12.19 09:55:59,205.80,205.80,205.80,205.80,75,150
12.12.19 10:06:59,204.85,204.85,204.85,204.85,75,150
12.12.19 10:16:59,202.55,202.55,202.55,202.55,75,225
12.12.19 11:07:59,202.25,202.25,202.25,202.25,75,0
13.12.19 09:50:59,263.25,263.30,263.25,263.30,225,300
13.12.19 09:55:59,255.05,255.05,255.00,255.05,225,525
13.12.19 10:02:59,255.60,255.60,255.60,255.60,225,600
13.12.19 11:25:59,262.40,262.40,262.40,262.40,150,750
13.12.19 11:36:59,261.15,261.40,261.15,261.40,375,900
13.12.19 12:02:59,270.60,270.60,270.60,270.60,150,1275
13.12.19 12:03:59,270.60,270.60,270.60,270.60,75,0
13.12.19 12:50:59,271.35,271.35,271.35,271.35,150,1275
13.12.19 13:22:59,283.55,283.55,283.55,283.55,75,1425
13.12.19 15:09:59,292.00,292.00,292.00,292.00,75,1500
16.12.19 10:16:59,255.50,258.90,255.50,258.90,375,1575
16.12.19 11:36:59,260.25,260.25,260.25,260.25,75,1200
16.12.19 12:13:59,260.95,261.00,260.95,260.95,450,1275
16.12.19 15:04:59,246.65,246.65,246.65,246.65,75,1725
16.12.19 15:27:59,247.25,247.25,247.25,247.25,75,1725
17.12.19 09:34:59,270.80,270.80,270.80,270.80,75,1725
17.12.19 09:36:59,269.00,269.00,269.00,269.00,75,1725
17.12.19 12:53:59,301.25,301.25,301.25,301.25,225,1650
17.12.19 14:01:59,295.85,295.85,295.85,295.85,225,1650
17.12.19 15:05:59,309.50,309.50,309.50,309.50,75,1650
17.12.19 15:08:59,306.20,306.20,306.20,306.20,150,1575
17.12.19 15:17:59,317.80,317.80,317.80,317.80,225,1575
18.12.19 09:39:59,317.20,317.25,317.20,317.25,150,1575
18.12.19 09:43:59,325.00,325.00,325.00,325.00,75,1725
18.12.19 09:44:59,325.00,325.00,325.00,325.00,150,1725
18.12.19 09:47:59,323.55,323.55,323.55,323.55,75,1725
18.12.19 09:49:59,321.45,321.45,321.45,321.45,225,1725
