0,1,2,3,4,5,6
12.12.19 11:40:59,1225.00,1225.00,1225.00,1225.00,150,0
12.12.19 12:22:59,1228.50,1228.50,1228.50,1228.50,150,150
12.12.19 12:52:59,1235.00,1235.00,1235.00,1235.00,150,300
12.12.19 13:05:59,1240.00,1240.00,1240.00,1240.00,150,450
17.12.19 12:19:59,1405.00,1405.00,1405.00,1405.00,150,600
17.12.19 12:20:59,1407.00,1407.00,1407.00,1407.00,300,600
17.12.19 13:22:59,1411.85,1411.85,1411.85,1411.85,75,1050
17.12.19 13:24:59,1411.85,1412.35,1411.85,1412.35,525,1125
17.12.19 13:25:59,1412.35,1412.35,1412.35,1412.35,150,1125
17.12.19 13:26:59,1413.50,1413.50,1413.35,1413.35,150,1125
17.12.19 13:27:59,1413.35,1413.35,1413.35,1413.35,150,1950
17.12.19 13:28:59,1413.35,1413.35,1409.90,1410.80,300,1950
17.12.19 13:29:59,1411.55,1411.55,1411.40,1411.40,300,1950
17.12.19 13:30:59,1411.40,1411.40,1411.40,1411.40,375,2700
17.12.19 13:31:59,1411.40,1411.65,1411.35,1411.65,450,2700
17.12.19 13:33:59,1411.00,1411.00,1411.00,1411.00,225,3600
17.12.19 13:35:59,1408.10,1408.10,1406.45,1406.45,150,3600
17.12.19 13:36:59,1406.75,1406.75,1406.75,1406.75,150,3900
17.12.19 13:39:59,1404.00,1404.00,1404.00,1404.00,300,4050
17.12.19 13:47:59,1403.25,1403.25,1403.20,1403.20,150,4350
18.12.19 09:45:59,1442.35,1442.35,1442.35,1442.35,75,4500
18.12.19 10:17:59,1432.00,1432.00,1432.00,1432.00,225,4575
18.12.19 10:56:59,1434.00,1434.00,1434.00,1434.00,75,4800
18.12.19 11:01:59,1432.00,1432.00,1432.00,1432.00,75,4875
18.12.19 11:04:59,1432.00,1432.50,1432.00,1432.50,150,4950
18.12.19 11:05:59,1432.50,1432.50,1432.50,1432.50,75,4950
18.12.19 11:07:59,1432.50,1432.50,1432.50,1432.50,75,5175
18.12.19 11:08:59,1430.00,1432.00,1430.00,1432.00,150,5250
18.12.19 11:11:59,1428.00,1428.00,1428.00,1428.00,75,5250
18.12.19 11:14:59,1427.00,1427.00,1427.00,1427.00,75,5475
18.12.19 11:15:59,1426.45,1426.45,1426.05,1426.05,150,5550
18.12.19 11:19:59,1424.00,1426.00,1424.00,1426.00,150,5700
18.12.19 11:20:59,1426.00,1426.00,1426.00,1426.00,75,5700
18.12.19 11:21:59,1424.35,1424.35,1424.35,1424.35,75,5925
18.12.19 11:24:59,1426.00,1426.00,1426.00,1426.00,75,6000
18.12.19 11:26:59,1428.00,1428.00,1428.00,1428.00,75,0
18.12.19 12:08:59,1447.00,1447.00,1447.00,1447.00,75,6150
18.12.19 14:17:59,1459.00,1459.00,1459.00,1459.00,75,6225
18.12.19 14:20:59,1472.75,1472.75,1472.75,1472.75,75,6300
18.12.19 14:22:59,1466.00,1466.00,1466.00,1466.00,75,6375
18.12.19 14:23:59,1465.00,1465.00,1465.00,1465.00,75,6375
18.12.19 14:46:59,1468.00,1468.00,1467.00,1467.00,1200,6525
18.12.19 14:47:59,1465.00,1465.00,1464.00,1464.00,300,6525
19.12.19 11:17:59,1474.00,1474.00,1474.00,1474.00,75,8025
19.12.19 11:18:59,1472.60,1472.60,1472.60,1472.60,75,8100
19.12.19 11:21:59,1475.00,1475.00,1475.00,1475.00,75,8175
19.12.19 11:24:59,1476.75,1476.75,1476.75,1476.75,75,8250
20.12.19 09:42:59,1496.45,1496.45,1496.45,1496.45,75,8325
23.12.19 10:12:59,1406.30,1406.30,1406.30,1406.30,75,8400
23.12.19 10:18:59,1404.25,1404.25,1404.25,1404.25,75,8475
23.12.19 10:52:59,1482.00,1482.00,1482.00,1482.00,600,8550
23.12.19 10:55:59,1478.90,1478.90,1478.90,1478.90,75,9150
23.12.19 11:00:59,1491.25,1491.25,1491.25,1491.25,75,9225
23.12.19 11:18:59,1496.50,1496.50,1496.50,1496.50,75,9300
23.12.19 11:19:59,1495.30,1495.30,1495.30,1495.30,75,9300
23.12.19 11:55:59,1500.10,1500.10,1500.10,1500.10,75,9450
23.12.19 11:56:59,1500.45,1500.45,1500.45,1500.45,75,9450
23.12.19 12:12:59,1530.00,1530.00,1530.00,1530.00,75,9600
23.12.19 12:39:59,1530.00,1530.00,1530.00,1530.00,150,9600
23.12.19 12:40:59,1530.00,1530.00,1530.00,1530.00,75,9600
23.12.19 12:41:59,1530.00,1530.00,1530.00,1530.00,150,9600
23.12.19 12:42:59,1535.00,1535.00,1532.00,1532.00,375,9225
23.12.19 12:45:59,1511.40,1512.25,1511.40,1512.25,300,8850
23.12.19 12:46:59,1530.50,1530.50,1529.50,1529.50,300,8850
23.12.19 12:47:59,1528.50,1528.50,1528.50,1528.50,225,8850
23.12.19 12:48:59,1527.75,1527.75,1527.75,1527.75,75,8625
23.12.19 12:50:59,1527.85,1527.85,1527.80,1527.80,150,8400
23.12.19 12:51:59,1527.10,1527.40,1525.50,1525.50,300,8400
23.12.19 12:52:59,1510.30,1525.80,1510.30,1525.80,375,8400
23.12.19 12:53:59,1525.65,1525.65,1525.65,1525.65,75,8400
23.12.19 12:54:59,1525.90,1526.70,1525.90,1526.50,300,7950
23.12.19 12:55:59,1526.70,1526.75,1526.70,1526.75,300,7950
23.12.19 12:56:59,1523.90,1523.90,1523.90,1523.90,150,7950
23.12.19 12:57:59,1508.30,1521.20,1508.30,1521.20,375,7200
23.12.19 12:58:59,1512.00,1524.40,1512.00,1524.40,900,7200
23.12.19 12:59:59,1524.90,1524.90,1524.90,1524.90,150,7200
23.12.19 13:01:59,1523.55,1523.70,1523.55,1523.70,300,7500
23.12.19 13:03:59,1522.90,1523.35,1522.10,1523.35,450,7500
23.12.19 13:07:59,1523.40,1523.40,1510.00,1510.00,1275,7425
23.12.19 13:11:59,1506.05,1506.05,1506.05,1506.05,75,7575
23.12.19 13:12:59,1506.00,1506.00,1506.00,1506.00,600,0
23.12.19 13:51:59,1500.35,1500.35,1500.35,1500.35,75,7725
23.12.19 13:54:59,1492.05,1492.05,1492.05,1492.05,75,7725
23.12.19 14:26:59,1480.00,1480.00,1480.00,1480.00,900,7725
23.12.19 15:21:59,1521.95,1521.95,1521.95,1521.95,375,8625
24.12.19 09:22:59,1518.75,1518.80,1518.75,1518.80,150,8625
