0,1,2,3,4,5,6
23.12.19 15:05:59,17.90,17.90,17.90,17.90,75,0
26.12.19 10:18:59,16.70,16.70,16.70,16.70,75,75
26.12.19 11:10:59,13.95,13.95,13.95,13.95,75,150
26.12.19 13:00:59,11.00,11.00,11.00,11.00,150,150
26.12.19 13:01:59,11.00,11.20,11.00,11.20,450,150
26.12.19 13:02:59,10.50,10.50,10.25,10.25,225,150
26.12.19 13:04:59,11.20,11.20,11.20,11.20,225,900
26.12.19 13:05:59,10.10,10.10,10.10,10.10,225,900
26.12.19 13:08:59,10.20,10.20,10.20,10.20,150,1350
26.12.19 15:22:59,6.95,6.95,6.95,6.95,75,1500
27.12.19 09:15:59,20.00,20.00,20.00,20.00,75,1575
27.12.19 09:23:59,7.95,7.95,7.95,7.95,75,1650
27.12.19 09:34:59,7.90,7.90,7.90,7.90,375,1725
27.12.19 09:35:59,7.50,7.50,7.50,7.50,75,2025
27.12.19 09:49:59,7.50,7.50,7.45,7.45,375,1950
27.12.19 09:52:59,9.50,9.50,9.50,9.50,150,2325
27.12.19 09:53:59,7.65,7.65,7.65,7.65,225,2550
27.12.19 10:45:59,10.00,10.00,10.00,10.00,75,2400
27.12.19 10:52:59,9.55,9.55,9.55,9.55,600,2475
27.12.19 10:57:59,9.50,9.50,9.50,9.50,150,3075
27.12.19 11:08:59,8.85,8.85,8.85,8.85,75,3225
27.12.19 11:17:59,9.15,9.15,9.15,9.15,75,3300
27.12.19 11:24:59,9.05,9.05,9.05,9.05,75,3375
27.12.19 11:25:59,9.05,9.05,9.05,9.05,75,3375
27.12.19 11:33:59,9.05,9.05,9.05,9.05,75,3525
27.12.19 11:47:59,8.55,8.55,8.55,8.55,75,3600
27.12.19 12:08:59,8.90,8.90,8.90,8.90,225,3600
27.12.19 12:16:59,9.25,9.25,9.25,9.25,75,3825
27.12.19 12:19:59,9.00,9.00,9.00,9.00,150,3825
27.12.19 12:20:59,8.95,9.00,8.95,9.00,600,4275
27.12.19 12:30:59,8.95,8.95,8.95,8.95,75,4500
27.12.19 12:37:59,9.20,9.20,9.15,9.15,150,4500
27.12.19 12:45:59,9.05,9.05,9.05,9.05,75,4650
27.12.19 12:46:59,9.00,9.00,9.00,9.00,75,4650
27.12.19 12:51:59,9.25,9.25,9.25,9.25,75,4725
27.12.19 12:53:59,9.25,9.25,9.15,9.15,150,4725
27.12.19 12:55:59,9.15,9.15,9.15,9.15,300,4650
27.12.19 12:56:59,9.20,9.20,9.20,9.20,300,4650
27.12.19 12:58:59,9.35,9.45,9.35,9.45,450,5250
27.12.19 13:04:59,9.40,9.40,9.40,9.40,150,5700
27.12.19 13:16:59,9.50,9.55,9.50,9.55,225,5850
27.12.19 13:17:59,9.50,9.50,9.30,9.30,375,5850
27.12.19 13:19:59,9.90,9.90,9.90,9.90,75,6150
27.12.19 13:20:59,9.40,9.80,9.40,9.80,225,6150
27.12.19 13:24:59,9.40,9.40,9.40,9.40,150,6000
27.12.19 13:25:59,9.20,9.20,9.20,9.20,225,6000
27.12.19 13:28:59,9.30,9.50,9.30,9.50,150,5925
27.12.19 13:29:59,9.05,9.60,9.05,9.60,150,5925
27.12.19 13:32:59,9.15,9.15,9.15,9.15,75,5850
27.12.19 13:43:59,9.70,9.70,9.70,9.70,300,5625
27.12.19 13:58:59,9.45,9.45,9.45,9.45,75,0
27.12.19 14:01:59,9.60,9.60,9.60,9.60,75,5700
27.12.19 14:06:59,9.10,9.10,9.10,9.10,150,5700
27.12.19 14:10:59,9.05,9.05,9.05,9.05,75,5850
27.12.19 14:25:59,9.25,9.25,9.25,9.25,75,5625
27.12.19 14:31:59,9.35,9.35,9.35,9.35,75,5700
27.12.19 14:37:59,9.35,9.35,9.35,9.35,75,5550
27.12.19 14:44:59,8.70,8.70,8.55,8.55,150,5550
27.12.19 14:46:59,8.45,8.45,8.45,8.45,75,5625
27.12.19 14:49:59,8.45,8.45,8.45,8.45,75,5625
27.12.19 14:53:59,9.15,9.15,9.15,9.15,75,5700
27.12.19 14:54:59,8.40,8.40,8.40,8.40,75,0
27.12.19 14:58:59,8.40,8.40,8.40,8.40,375,5700
27.12.19 15:00:59,8.35,8.40,8.35,8.40,900,5550
27.12.19 15:01:59,8.25,8.25,8.25,8.25,975,5550
27.12.19 15:23:59,9.45,9.45,9.45,9.45,75,3525
27.12.19 15:26:59,9.50,9.50,9.50,9.50,75,3525
27.12.19 15:27:59,9.50,9.50,9.50,9.50,150,3525
27.12.19 15:28:59,9.70,9.70,9.70,9.70,75,3675
27.12.19 15:30:00,9.70,9.70,9.70,9.70,225,0
30.12.19 09:16:59,14.90,14.90,9.50,9.50,225,3975
30.12.19 09:19:59,10.75,10.75,9.60,9.60,150,4125
30.12.19 09:30:59,10.80,10.80,10.80,10.80,300,4275
30.12.19 09:31:59,10.10,10.10,10.10,10.10,150,4275
