0,1,2,3,4,5,6
26.12.19 13:35:59,610.00,610.00,610.00,610.00,975,0
26.12.19 13:44:59,595.00,595.00,595.00,595.00,375,975
26.12.19 13:45:59,610.00,610.00,610.00,610.00,75,1350
27.12.19 14:06:59,656.45,656.45,656.45,656.45,75,1425
03.01.20 14:50:59,598.60,598.60,598.60,598.60,75,1425
06.01.20 09:27:59,537.95,537.95,537.65,537.65,225,0
07.01.20 14:54:59,475.10,475.10,475.10,475.10,75,1575
10.01.20 14:18:59,666.40,666.40,666.40,666.40,75,1650
22.01.20 10:21:59,531.50,531.50,531.50,531.50,75,1575
24.01.20 13:31:59,615.45,615.45,615.45,615.45,75,1575
27.01.20 14:05:59,524.50,524.60,524.50,524.60,150,1575
27.01.20 14:23:59,512.85,512.85,512.85,512.85,75,1500
27.01.20 14:28:59,515.70,515.70,515.70,515.70,75,1500
27.01.20 14:29:59,514.30,514.30,514.30,514.30,75,1500
28.01.20 09:19:59,469.50,469.50,469.50,469.50,75,1500
28.01.20 11:46:59,470.40,470.40,470.40,470.40,75,1425
30.01.20 10:43:59,395.00,395.00,395.00,395.00,150,1425
30.01.20 10:44:59,395.00,395.00,395.00,395.00,825,1425
30.01.20 11:00:59,399.00,399.00,399.00,399.00,375,1350
30.01.20 11:15:59,394.00,394.00,394.00,394.00,75,1350
