0,1,2,3,4,5,6
06.12.19 09:50:59,15.00,15.00,15.00,15.00,75,0
06.12.19 13:25:59,11.00,11.00,11.00,11.00,75,75
09.12.19 09:24:59,15.00,15.00,15.00,15.00,75,75
09.12.19 13:59:59,10.05,10.05,10.05,10.05,75,75
10.12.19 10:34:59,9.00,9.00,8.00,8.00,750,75
10.12.19 10:35:59,8.00,8.00,7.75,7.75,1500,1950
10.12.19 10:36:59,7.75,8.00,7.75,8.00,525,1950
10.12.19 10:42:59,7.80,7.80,7.80,7.80,75,2700
10.12.19 10:43:59,7.75,7.75,7.70,7.70,150,2700
10.12.19 10:49:59,8.50,8.60,8.50,8.60,225,2925
10.12.19 10:50:59,8.60,8.60,8.60,8.60,150,2925
10.12.19 10:51:59,8.45,8.45,8.45,8.45,150,2700
10.12.19 10:54:59,8.50,8.50,8.50,8.50,75,2550
10.12.19 10:55:59,8.45,8.45,8.45,8.45,75,2550
10.12.19 10:56:59,8.50,8.50,8.50,8.50,300,2550
10.12.19 10:57:59,8.50,8.50,8.50,8.50,450,2175
10.12.19 10:58:59,8.45,8.45,8.45,8.45,75,2175
10.12.19 10:59:59,8.40,8.40,8.40,8.40,75,2175
10.12.19 11:12:59,8.50,8.60,8.50,8.50,450,2775
10.12.19 11:13:59,8.40,8.40,8.40,8.40,300,2775
10.12.19 11:14:59,8.40,8.40,8.40,8.40,900,2775
10.12.19 11:15:59,8.35,8.35,8.35,8.35,750,3675
10.12.19 11:16:59,8.35,8.35,8.35,8.35,75,3675
10.12.19 11:17:59,8.35,8.35,8.35,8.35,75,3675
10.12.19 11:29:59,8.10,8.10,8.10,8.10,225,4050
10.12.19 11:30:59,8.10,8.10,8.10,8.10,75,4050
10.12.19 11:32:59,8.50,8.50,8.50,8.50,300,4050
10.12.19 11:39:59,8.30,8.30,8.25,8.25,525,3975
10.12.19 11:41:59,8.40,8.40,8.40,8.40,75,3975
10.12.19 11:42:59,8.50,8.50,8.50,8.50,300,4425
10.12.19 11:43:59,8.55,8.55,8.50,8.50,300,4425
10.12.19 11:44:59,8.50,8.60,8.50,8.60,750,4425
10.12.19 11:45:59,8.75,9.00,8.75,9.00,150,4425
10.12.19 11:46:59,8.90,8.90,8.90,8.90,150,4425
10.12.19 11:51:59,8.50,8.50,8.50,8.50,75,3075
10.12.19 11:55:59,8.50,8.50,8.50,8.50,150,3150
10.12.19 11:56:59,8.50,8.50,8.50,8.50,150,3150
10.12.19 11:58:59,8.40,8.40,8.40,8.40,150,3450
10.12.19 12:03:59,8.40,8.50,8.40,8.50,225,3600
10.12.19 12:08:59,8.65,8.65,8.65,8.65,300,3600
10.12.19 12:09:59,8.35,8.35,8.35,8.35,300,3600
10.12.19 12:10:59,8.15,8.15,8.15,8.15,150,3600
10.12.19 12:11:59,8.15,8.15,8.15,8.15,75,3600
10.12.19 12:12:59,8.40,8.40,8.40,8.40,300,3825
10.12.19 12:13:59,8.50,8.50,8.50,8.50,225,3825
10.12.19 12:16:59,8.25,8.30,8.25,8.30,300,3825
10.12.19 12:17:59,8.50,8.50,8.50,8.50,150,3825
10.12.19 12:18:59,8.65,8.65,8.65,8.65,150,3825
10.12.19 12:20:59,8.35,8.35,8.35,8.35,75,0
10.12.19 12:22:59,8.65,8.65,8.65,8.65,75,3600
10.12.19 12:23:59,8.65,8.65,8.65,8.65,75,3600
10.12.19 12:24:59,8.85,8.85,8.85,8.85,75,3600
10.12.19 12:35:59,8.35,8.35,8.35,8.35,75,3225
10.12.19 12:36:59,8.30,8.30,8.30,8.30,225,3225
10.12.19 12:37:59,8.25,8.25,8.25,8.25,150,3225
10.12.19 12:40:59,8.50,8.50,8.50,8.50,150,3675
10.12.19 12:41:59,8.50,8.50,8.50,8.50,150,3675
10.12.19 12:45:59,8.65,8.65,8.65,8.65,75,3375
10.12.19 12:49:59,8.65,8.65,8.65,8.65,525,3450
10.12.19 12:50:59,8.65,8.65,8.65,8.65,75,3450
10.12.19 12:51:59,8.40,8.40,8.40,8.40,75,3450
10.12.19 12:57:59,8.25,8.25,8.20,8.20,375,2775
10.12.19 13:00:59,8.15,8.15,8.15,8.15,75,3150
10.12.19 13:05:59,8.40,8.40,8.40,8.40,150,3150
10.12.19 13:06:59,8.40,8.40,8.25,8.25,1050,3150
10.12.19 13:07:59,8.25,8.25,8.25,8.25,225,3150
10.12.19 13:08:59,8.25,8.25,8.25,8.25,75,0
10.12.19 13:09:59,8.20,8.20,8.20,8.20,450,4050
10.12.19 13:11:59,8.20,8.20,8.20,8.20,75,4050
10.12.19 13:14:59,8.20,8.20,8.15,8.15,375,4125
10.12.19 13:18:59,8.15,8.15,8.15,8.15,75,4125
10.12.19 13:20:59,8.10,8.10,8.10,8.10,75,0
10.12.19 13:29:59,8.30,8.30,8.30,8.30,75,4275
10.12.19 13:31:59,8.05,8.05,8.05,8.05,75,4275
10.12.19 13:36:59,8.30,8.30,8.30,8.30,225,4275
10.12.19 13:38:59,8.15,8.15,8.15,8.15,300,4275
10.12.19 13:39:59,8.05,8.05,8.05,8.05,300,4425
10.12.19 13:43:59,8.20,8.20,8.20,8.20,150,4650
10.12.19 13:45:59,8.20,8.20,8.20,8.20,150,4500
10.12.19 13:46:59,8.30,8.30,8.30,8.30,300,4500
10.12.19 13:47:59,8.35,8.35,8.35,8.35,300,4500
10.12.19 13:55:59,8.40,8.40,8.40,8.40,75,4500
10.12.19 13:58:59,8.15,8.15,8.15,8.15,375,3750
10.12.19 14:01:59,8.05,8.05,8.05,8.05,75,4050
10.12.19 14:04:59,8.25,8.25,8.25,8.25,225,4125
10.12.19 14:05:59,8.25,8.25,8.25,8.25,150,4125
10.12.19 14:06:59,8.50,8.50,8.50,8.50,150,4125
