0,1,2,3,4,5,6
17.12.19 10:07:59,500.00,500.00,500.00,500.00,75,0
23.12.19 09:22:59,625.05,625.25,625.05,625.25,150,75
24.12.19 14:49:59,590.00,590.00,590.00,590.00,150,225
26.12.19 10:26:59,545.75,545.75,545.75,545.75,150,375
26.12.19 11:18:59,540.00,540.00,540.00,540.00,75,0
26.12.19 11:31:59,540.00,540.00,540.00,540.00,75,450
26.12.19 13:08:59,524.90,524.90,524.90,524.90,75,525
26.12.19 14:02:59,524.90,524.90,524.20,524.20,1950,600
26.12.19 15:07:59,477.10,477.10,477.10,477.10,75,0
26.12.19 15:19:59,476.25,476.25,476.25,476.25,75,2625
27.12.19 14:06:59,568.15,568.15,568.15,568.15,75,2700
31.12.19 09:47:59,551.20,551.20,551.20,551.20,75,2700
31.12.19 14:19:59,549.20,549.20,549.20,549.20,75,2625
01.01.20 12:18:59,516.35,516.35,516.35,516.35,75,2625
01.01.20 13:14:59,508.75,508.75,508.75,508.75,75,2700
02.01.20 14:46:59,587.00,587.00,587.00,587.00,75,2625
02.01.20 15:17:59,606.90,606.90,606.90,606.90,75,2700
03.01.20 10:06:59,540.60,540.60,540.60,540.60,75,2625
03.01.20 12:00:59,521.10,521.10,521.10,521.10,75,2700
03.01.20 14:26:59,500.05,500.05,500.05,500.05,75,2625
06.01.20 09:27:59,447.05,451.10,408.90,451.10,375,0
06.01.20 10:08:59,417.15,417.15,417.15,417.15,75,3000
06.01.20 11:27:59,390.05,390.05,390.05,390.05,75,3075
06.01.20 12:05:59,371.85,371.85,371.85,371.85,75,0
06.01.20 12:43:59,383.35,383.35,383.35,383.35,300,3225
06.01.20 12:50:59,375.35,375.35,375.35,375.35,75,3525
06.01.20 13:00:59,383.20,389.30,383.20,388.80,225,3450
06.01.20 13:03:59,385.80,385.80,385.80,385.80,75,3450
06.01.20 13:09:59,391.50,393.00,391.50,393.00,300,3450
06.01.20 13:45:59,385.00,385.00,385.00,385.00,75,3750
06.01.20 14:04:59,358.70,358.70,358.70,358.70,75,3750
06.01.20 14:14:59,364.00,364.00,364.00,364.00,75,3825
06.01.20 14:15:59,362.00,362.00,362.00,362.00,75,3900
06.01.20 14:17:59,364.00,364.00,364.00,364.00,75,3900
06.01.20 14:18:59,359.00,359.00,359.00,359.00,75,4050
06.01.20 14:19:59,356.00,356.00,356.00,356.00,75,4050
06.01.20 14:20:59,356.00,356.00,356.00,356.00,150,4050
06.01.20 14:34:59,359.00,359.00,359.00,359.00,150,4350
06.01.20 14:38:59,352.00,352.00,352.00,352.00,75,4500
06.01.20 14:43:59,358.00,358.00,358.00,358.00,300,4575
06.01.20 14:51:59,364.00,364.00,364.00,364.00,150,4875
06.01.20 15:00:59,371.80,371.80,371.80,371.80,75,5025
06.01.20 15:05:59,357.15,357.15,357.15,357.15,75,5025
07.01.20 09:15:59,436.30,436.30,436.30,436.30,75,5100
07.01.20 09:19:59,434.45,434.45,434.45,434.45,75,5025
07.01.20 10:56:59,441.30,441.30,440.00,440.00,1200,6075
07.01.20 11:30:59,416.90,416.90,416.85,416.90,150,6225
07.01.20 12:05:59,419.85,419.85,419.85,419.85,75,6300
07.01.20 12:09:59,414.80,414.80,414.80,414.80,75,6300
07.01.20 12:13:59,431.90,431.90,431.90,431.90,75,6225
07.01.20 12:14:59,413.85,413.85,413.85,413.85,75,6225
07.01.20 13:00:59,411.45,411.45,411.45,411.45,75,6225
07.01.20 13:12:59,393.55,393.55,393.55,393.55,75,6300
07.01.20 15:16:59,413.75,413.75,413.75,413.75,225,6150
08.01.20 09:17:59,334.85,335.50,334.85,335.50,1200,6375
08.01.20 09:20:59,341.50,345.00,341.50,345.00,825,6150
08.01.20 09:21:59,350.00,350.00,350.00,350.00,75,6150
08.01.20 09:24:59,345.00,347.00,345.00,347.00,225,5250
08.01.20 09:29:59,359.05,359.05,359.05,359.05,75,5100
08.01.20 11:50:59,343.20,343.20,343.20,343.20,75,5100
09.01.20 09:27:59,474.00,474.00,474.00,474.00,75,5175
09.01.20 09:37:59,474.90,474.90,474.90,474.90,75,5250
09.01.20 10:19:59,489.40,489.40,489.40,489.40,75,5175
09.01.20 10:29:59,487.35,487.35,487.35,487.35,75,5175
09.01.20 11:35:59,506.35,506.35,506.35,506.35,75,5175
09.01.20 12:25:59,528.00,528.00,528.00,528.00,75,5175
09.01.20 13:47:59,531.00,531.00,531.00,531.00,75,5100
09.01.20 14:42:59,547.45,547.45,547.45,547.45,75,5025
09.01.20 15:20:59,535.90,535.90,535.90,535.90,75,4950
