0,1,2,3,4,5,6
24.12.19 12:59:59,518.00,518.00,518.00,518.00,150,0
24.12.19 13:00:59,518.00,518.00,518.00,518.00,900,0
24.12.19 13:01:59,517.00,517.00,516.00,516.00,450,0
24.12.19 13:02:59,517.00,517.00,517.00,517.00,150,0
24.12.19 15:05:59,504.00,504.00,504.00,504.00,75,1650
26.12.19 09:40:59,480.15,480.15,480.15,480.15,75,1725
26.12.19 14:34:59,431.75,431.75,431.75,431.75,150,1725
26.12.19 14:53:59,425.00,425.00,420.00,420.00,1425,1800
26.12.19 14:57:59,425.00,425.00,425.00,425.00,375,3225
26.12.19 15:10:59,398.00,398.00,398.00,398.00,750,3600
26.12.19 15:11:59,400.00,400.00,395.35,395.35,2250,3600
27.12.19 09:31:59,413.00,413.00,413.00,413.00,750,6600
27.12.19 10:37:59,451.00,457.00,451.00,457.00,900,7350
27.12.19 10:38:59,460.00,462.00,460.00,462.00,600,6150
27.12.19 10:39:59,467.00,467.00,467.00,467.00,150,6150
27.12.19 11:12:59,470.60,470.60,470.60,470.60,75,5700
27.12.19 14:06:59,481.35,481.35,481.35,481.35,75,5775
30.12.19 09:40:59,520.00,520.00,520.00,520.00,75,5775
02.01.20 12:33:59,500.15,500.15,500.15,500.15,75,5850
06.01.20 09:27:59,383.70,383.70,383.70,383.70,75,0
06.01.20 12:08:59,310.00,310.00,310.00,310.00,150,5850
06.01.20 12:09:59,309.00,309.00,307.00,307.00,300,5850
06.01.20 12:14:59,310.00,310.00,310.00,310.00,150,5550
06.01.20 12:15:59,309.00,309.00,309.00,309.00,150,5400
06.01.20 12:17:59,311.00,311.00,311.00,311.00,150,5400
06.01.20 12:21:59,313.00,313.00,313.00,313.00,150,5100
06.01.20 12:24:59,315.00,315.00,315.00,315.00,75,4800
06.01.20 12:26:59,315.00,315.00,315.00,315.00,75,4800
06.01.20 12:42:59,305.50,305.50,305.50,305.50,375,4650
07.01.20 10:32:59,367.00,367.00,367.00,367.00,75,0
07.01.20 11:32:59,340.95,340.95,340.95,340.95,75,4950
07.01.20 11:35:59,351.95,351.95,351.95,351.95,75,5025
07.01.20 13:21:59,303.05,303.05,303.05,303.05,525,5100
07.01.20 13:29:59,297.00,297.00,294.00,294.00,825,5025
07.01.20 13:30:59,293.50,293.50,293.00,293.00,300,5100
07.01.20 13:49:59,322.00,322.00,322.00,322.00,75,5100
07.01.20 14:18:59,325.00,325.00,325.00,325.00,75,5025
07.01.20 15:16:59,330.90,330.90,330.90,330.90,1050,5100
08.01.20 09:15:59,259.10,261.90,256.95,261.85,525,6150
08.01.20 09:16:59,272.75,272.75,265.15,268.90,450,6150
08.01.20 09:17:59,254.05,254.05,254.05,254.05,75,6300
08.01.20 09:20:59,269.05,270.55,269.05,270.55,225,6375
08.01.20 09:24:59,277.00,277.00,270.55,270.55,450,6300
08.01.20 09:27:59,273.05,273.05,273.05,273.05,75,5925
08.01.20 09:28:59,291.45,291.45,290.05,290.05,150,5925
08.01.20 09:32:59,277.55,277.55,277.55,277.55,75,5850
08.01.20 09:33:59,284.00,284.00,284.00,284.00,75,5850
08.01.20 09:44:59,301.45,310.95,301.45,310.95,150,6000
08.01.20 09:45:59,321.00,322.55,317.10,317.10,450,6000
08.01.20 09:46:59,307.50,307.50,307.50,307.50,300,6000
08.01.20 09:47:59,300.00,300.00,297.55,297.55,150,5850
08.01.20 09:55:59,295.00,295.00,295.00,295.00,75,6000
08.01.20 10:05:59,292.95,292.95,292.95,292.95,75,6075
08.01.20 10:09:59,296.00,296.00,296.00,296.00,75,6075
08.01.20 10:11:59,297.05,297.05,297.05,297.05,150,6075
08.01.20 10:17:59,299.05,299.05,299.05,299.05,150,6075
08.01.20 10:18:59,308.40,310.95,308.40,310.95,300,5925
08.01.20 10:39:59,293.50,293.50,293.50,293.50,75,5850
08.01.20 10:46:59,291.00,291.00,291.00,291.00,75,5925
08.01.20 10:56:59,287.60,287.60,287.60,287.60,75,6000
08.01.20 11:03:59,284.35,284.35,284.35,284.35,75,6000
08.01.20 11:06:59,282.90,282.90,282.90,282.90,75,6000
08.01.20 11:07:59,280.35,280.35,280.35,280.35,75,6000
08.01.20 11:22:59,276.10,276.10,276.10,276.10,75,5850
08.01.20 11:30:59,274.90,275.30,274.90,275.30,150,5850
08.01.20 11:31:59,276.00,276.10,276.00,276.10,225,5850
