0,1,2,3,4,5,6
18.12.19 13:51:59,1818.00,1818.00,1818.00,1818.00,75,0
18.12.19 13:54:59,1826.40,1826.40,1826.40,1826.40,75,75
18.12.19 13:57:59,1826.40,1826.40,1826.40,1826.40,150,150
18.12.19 13:58:59,1826.35,1826.35,1826.35,1826.35,75,150
18.12.19 14:00:59,1826.40,1826.40,1826.40,1826.40,75,375
18.12.19 14:01:59,1826.40,1826.40,1826.40,1826.40,75,375
18.12.19 14:02:59,1826.40,1826.40,1826.40,1826.40,150,375
18.12.19 14:04:59,1830.10,1830.10,1830.10,1830.10,75,675
18.12.19 14:09:59,1845.85,1845.90,1845.85,1845.90,300,750
18.12.19 14:10:59,1845.95,1845.95,1845.90,1845.90,300,750
18.12.19 14:12:59,1845.00,1845.00,1845.00,1845.00,75,1350
18.12.19 15:02:59,1874.05,1874.05,1874.05,1874.05,225,1425
18.12.19 15:03:59,1876.25,1876.25,1876.25,1876.25,75,1425
18.12.19 15:12:59,1867.15,1867.15,1867.15,1867.15,75,1425
19.12.19 11:07:59,1860.25,1860.25,1860.20,1860.20,150,1425
19.12.19 12:56:59,1895.00,1895.00,1895.00,1895.00,75,1575
19.12.19 13:13:59,1875.10,1875.10,1875.10,1875.10,75,1650
19.12.19 13:14:59,1875.00,1875.00,1875.00,1875.00,75,1650
19.12.19 13:15:59,1880.35,1880.50,1880.35,1880.50,225,1800
19.12.19 13:16:59,1880.70,1883.10,1879.70,1883.10,600,1800
19.12.19 13:19:59,1883.15,1883.15,1883.15,1883.15,75,2625
19.12.19 13:23:59,1887.00,1887.00,1885.35,1885.35,150,2700
19.12.19 13:28:59,1884.50,1884.50,1884.50,1884.50,75,2850
19.12.19 13:29:59,1883.45,1883.45,1883.45,1883.45,75,2850
19.12.19 13:30:59,1882.85,1882.85,1882.00,1882.00,150,3000
19.12.19 13:31:59,1883.10,1883.70,1883.10,1883.15,375,3000
19.12.19 13:32:59,1883.45,1883.45,1883.45,1883.45,75,0
19.12.19 13:33:59,1883.45,1883.45,1883.40,1883.40,150,3600
19.12.19 13:36:59,1884.40,1884.40,1884.40,1884.40,75,3750
19.12.19 13:37:59,1888.00,1888.00,1888.00,1888.00,75,3750
19.12.19 13:38:59,1889.10,1889.10,1889.10,1889.10,150,3750
19.12.19 13:43:59,1890.00,1890.00,1887.75,1887.75,225,4050
19.12.19 13:44:59,1888.80,1888.80,1888.80,1888.80,75,4050
19.12.19 13:45:59,1889.05,1889.50,1889.00,1889.50,225,4350
19.12.19 13:47:59,1890.15,1890.15,1890.15,1890.15,150,4350
19.12.19 13:50:59,1893.80,1893.80,1892.85,1892.85,300,4725
19.12.19 13:54:59,1895.65,1895.65,1895.65,1895.65,75,5025
19.12.19 13:55:59,1892.20,1892.85,1892.20,1892.85,450,5025
19.12.19 13:56:59,1892.85,1892.85,1886.80,1886.80,375,5025
19.12.19 13:57:59,1887.55,1887.55,1887.45,1887.45,150,5925
19.12.19 13:58:59,1888.30,1888.75,1887.85,1888.35,600,5925
19.12.19 13:59:59,1888.35,1888.35,1885.75,1885.80,375,5925
19.12.19 14:01:59,1884.35,1884.35,1884.35,1884.35,150,7050
19.12.19 14:02:59,1883.60,1883.60,1881.65,1881.65,150,7050
19.12.19 14:40:59,1888.50,1890.70,1888.50,1889.40,525,7350
19.12.19 14:48:59,1883.45,1884.25,1883.25,1883.25,225,8025
19.12.19 15:00:59,1896.70,1896.70,1896.70,1896.70,75,8100
19.12.19 15:11:59,1895.55,1897.10,1895.55,1895.55,150,8100
19.12.19 15:15:59,1900.00,1900.00,1900.00,1900.00,750,8100
19.12.19 15:18:59,1905.35,1905.35,1905.35,1905.35,300,8100
19.12.19 15:24:59,1900.00,1900.00,1900.00,1900.00,150,9150
20.12.19 09:56:59,1909.20,1909.20,1909.15,1909.15,300,9300
20.12.19 09:57:59,1909.25,1909.25,1909.25,1909.25,150,9300
20.12.19 10:03:59,1911.95,1912.00,1911.95,1911.95,300,9750
20.12.19 10:04:59,1915.00,1915.00,1913.25,1913.25,225,9750
20.12.19 10:06:59,1911.00,1911.00,1908.70,1908.70,450,10275
20.12.19 10:07:59,1909.00,1909.75,1909.00,1909.75,450,10275
20.12.19 10:10:59,1915.00,1915.00,1915.00,1915.00,75,11175
20.12.19 10:11:59,1916.05,1916.05,1916.05,1916.05,75,11250
20.12.19 10:12:59,1914.00,1914.00,1914.00,1914.00,75,11250
20.12.19 10:13:59,1913.70,1913.70,1910.00,1910.80,825,11250
20.12.19 10:14:59,1909.00,1909.00,1909.00,1909.00,600,12450
20.12.19 10:15:59,1910.85,1912.65,1910.85,1912.65,450,12450
20.12.19 10:17:59,1907.25,1907.60,1907.25,1907.60,150,13200
20.12.19 10:18:59,1909.00,1909.00,1909.00,1909.00,150,13200
20.12.19 10:19:59,1909.00,1909.00,1908.00,1908.00,750,13200
20.12.19 10:20:59,1908.00,1908.00,1908.00,1908.00,300,13200
20.12.19 10:22:59,1908.00,1908.00,1908.00,1908.00,300,14550
20.12.19 10:25:59,1903.00,1903.00,1900.00,1900.00,1725,14850
20.12.19 10:26:59,1900.00,1902.10,1900.00,1902.10,600,16950
20.12.19 10:27:59,1897.45,1900.00,1897.45,1900.00,150,16950
20.12.19 10:28:59,1897.85,1898.35,1897.85,1898.35,600,16950
20.12.19 10:29:59,1902.00,1902.00,1902.00,1902.00,600,16950
20.12.19 10:31:59,1900.00,1900.00,1900.00,1900.00,300,18525
20.12.19 10:32:59,1900.00,1908.05,1900.00,1908.05,375,19050
20.12.19 10:33:59,1900.00,1900.00,1895.55,1895.55,150,19050
20.12.19 10:34:59,1894.55,1896.35,1894.55,1895.00,600,19050
20.12.19 10:35:59,1894.60,1894.60,1894.60,1894.60,75,19950
20.12.19 10:36:59,1890.60,1890.80,1890.60,1890.80,150,19950
20.12.19 10:37:59,1892.05,1892.05,1892.05,1892.05,375,19950
20.12.19 10:39:59,1893.65,1893.65,1893.65,1893.65,600,20475
20.12.19 10:51:59,1899.40,1909.85,1899.40,1909.85,750,21075
20.12.19 11:54:59,1911.55,1911.55,1909.70,1910.15,525,21825
20.12.19 11:55:59,1917.50,1917.50,1917.50,1917.50,375,21825
20.12.19 11:58:59,1906.45,1906.45,1906.45,1906.45,75,22650
20.12.19 11:59:59,1906.45,1907.30,1906.45,1907.30,525,23025
20.12.19 12:00:59,1905.15,1905.15,1904.20,1904.20,300,23025
20.12.19 12:01:59,1906.05,1906.90,1906.05,1906.85,450,23025
20.12.19 12:02:59,1907.80,1908.00,1907.80,1908.00,150,23025
20.12.19 12:03:59,1907.20,1907.65,1907.05,1907.65,300,24150
20.12.19 12:04:59,1908.55,1908.55,1907.85,1907.85,150,24150
20.12.19 12:05:59,1907.85,1907.85,1907.85,1907.85,75,24150
20.12.19 12:09:59,1912.15,1912.15,1912.10,1912.10,150,24675
20.12.19 12:10:59,1911.70,1912.70,1911.70,1912.70,600,24675
20.12.19 12:11:59,1912.80,1913.10,1912.80,1913.10,150,24675
20.12.19 12:12:59,1913.25,1913.25,1911.70,1911.70,225,25275
20.12.19 12:13:59,1912.35,1913.65,1911.95,1913.65,450,25275
20.12.19 12:28:59,1914.25,1919.45,1912.75,1913.90,525,25575
20.12.19 12:29:59,1911.25,1913.10,1911.25,1912.70,300,26250
20.12.19 12:30:59,1913.05,1913.05,1913.05,1913.05,75,26250
20.12.19 12:33:59,1911.85,1911.85,1911.85,1911.85,75,26400
20.12.19 12:34:59,1912.00,1912.35,1912.00,1912.10,225,26400
20.12.19 12:35:59,1912.55,1912.55,1912.55,1912.55,75,26400
20.12.19 12:37:59,1912.50,1913.20,1912.50,1913.20,375,26775
20.12.19 12:38:59,1917.35,1917.35,1912.40,1912.40,525,27150
20.12.19 12:48:59,1909.00,1909.00,1908.40,1908.40,450,27375
20.12.19 13:56:59,1906.00,1906.00,1906.00,1906.00,975,27825
20.12.19 13:58:59,1911.15,1911.15,1904.85,1904.85,1575,28800
20.12.19 13:59:59,1905.00,1905.00,1904.50,1904.50,1275,28800
20.12.19 14:22:59,1917.60,1917.60,1917.60,1917.60,525,31575
20.12.19 14:23:59,1914.95,1915.85,1914.95,1915.85,525,31575
20.12.19 14:24:59,1917.60,1917.60,1917.60,1917.60,225,32625
20.12.19 14:25:59,1926.40,1926.40,1926.40,1926.40,975,32625
20.12.19 14:26:59,1920.50,1920.50,1920.50,1920.50,75,32625
20.12.19 14:45:59,1919.15,1919.15,1919.15,1919.15,375,33825
20.12.19 14:49:59,1916.00,1920.95,1916.00,1920.95,375,34200
20.12.19 14:50:59,1918.00,1918.00,1918.00,1918.00,150,34200
20.12.19 14:51:59,1918.75,1918.75,1918.75,1918.75,75,34575
20.12.19 14:55:59,1917.00,1917.00,1917.00,1917.00,75,34650
23.12.19 09:22:59,1916.00,1920.00,1916.00,1920.00,450,34725
23.12.19 09:24:59,1920.00,1920.00,1920.00,1920.00,150,35175
23.12.19 09:28:59,1908.00,1908.00,1908.00,1908.00,150,0
23.12.19 09:31:59,1905.00,1905.00,1905.00,1905.00,150,35475
23.12.19 09:32:59,1905.00,1905.00,1905.00,1905.00,600,35775
23.12.19 09:35:59,1902.55,1902.55,1902.55,1902.55,75,36225
23.12.19 09:36:59,1906.25,1907.35,1906.25,1907.35,225,36225
23.12.19 09:37:59,1910.55,1910.60,1908.85,1908.85,675,36225
23.12.19 09:38:59,1908.70,1908.70,1906.25,1906.25,225,36825
23.12.19 09:39:59,1907.35,1908.00,1907.35,1908.00,1125,36825
23.12.19 09:41:59,1909.40,1910.75,1907.35,1907.35,525,38325
23.12.19 09:42:59,1905.60,1905.60,1905.60,1905.60,225,38325
23.12.19 09:43:59,1907.05,1907.05,1907.05,1907.05,225,38325
23.12.19 09:44:59,1906.75,1906.75,1905.35,1905.35,600,39000
23.12.19 09:45:59,1903.35,1906.50,1903.35,1906.50,1425,39000
23.12.19 09:46:59,1910.55,1910.55,1910.55,1910.55,75,39000
23.12.19 09:51:59,1916.70,1916.70,1916.70,1916.70,150,40425
23.12.19 09:53:59,1915.65,1915.65,1915.65,1915.65,150,40425
23.12.19 09:55:59,1918.10,1918.10,1918.10,1918.10,75,40425
23.12.19 09:56:59,1918.55,1918.55,1917.05,1917.05,225,40425
23.12.19 09:58:59,1910.55,1910.55,1910.10,1910.10,1050,40425
23.12.19 09:59:59,1913.70,1913.70,1913.70,1913.70,225,40425
23.12.19 10:02:59,1915.65,1915.65,1915.65,1915.65,225,40875
23.12.19 10:04:59,1917.70,1917.70,1917.30,1917.30,225,40875
23.12.19 10:07:59,1915.80,1915.80,1915.80,1915.80,75,40875
23.12.19 10:13:59,1916.25,1916.75,1916.25,1916.75,750,40800
23.12.19 10:15:59,1915.75,1915.75,1915.75,1915.75,150,40950
