0,1,2,3,4,5,6
17.12.19 12:27:59,1601.80,1601.80,1601.80,1601.80,150,0
18.12.19 10:50:59,1625.00,1625.00,1625.00,1625.00,75,150
18.12.19 11:06:59,1650.00,1650.00,1650.00,1650.00,75,225
18.12.19 12:13:59,1646.00,1646.00,1646.00,1646.00,75,225
18.12.19 12:17:59,1636.00,1636.00,1636.00,1636.00,150,225
18.12.19 12:18:59,1636.00,1636.00,1636.00,1636.00,75,375
18.12.19 12:20:59,1636.00,1636.00,1636.00,1636.00,150,375
18.12.19 12:22:59,1636.00,1636.00,1636.00,1636.00,75,600
18.12.19 12:24:59,1636.00,1636.00,1636.00,1636.00,75,675
18.12.19 12:27:59,1636.00,1636.00,1636.00,1636.00,75,750
18.12.19 12:28:59,1636.00,1636.00,1636.00,1636.00,75,750
18.12.19 12:30:59,1636.10,1637.00,1636.10,1637.00,150,900
18.12.19 12:32:59,1638.00,1639.00,1638.00,1639.00,150,900
18.12.19 12:33:59,1639.00,1639.00,1639.00,1639.00,75,1200
18.12.19 12:36:59,1639.00,1639.00,1639.00,1639.00,75,1275
18.12.19 12:37:59,1639.00,1639.00,1639.00,1639.00,75,1275
18.12.19 12:38:59,1643.30,1643.30,1643.30,1643.30,75,1425
18.12.19 12:39:59,1646.35,1646.35,1646.35,1646.35,75,1425
18.12.19 12:40:59,1646.35,1646.35,1646.35,1646.35,150,1425
18.12.19 12:41:59,1644.00,1644.00,1644.00,1644.00,75,1425
18.12.19 12:42:59,1645.95,1645.95,1645.95,1645.95,75,1800
18.12.19 12:43:59,1649.40,1649.40,1649.40,1649.40,75,1800
18.12.19 12:45:59,1647.55,1649.00,1647.55,1649.00,150,1950
18.12.19 12:48:59,1645.45,1645.45,1645.45,1645.45,75,2100
18.12.19 13:17:59,1650.25,1650.25,1650.25,1650.25,75,2175
18.12.19 13:18:59,1650.20,1650.20,1647.15,1647.15,600,2325
18.12.19 13:19:59,1648.00,1648.00,1646.90,1646.90,375,2325
18.12.19 13:20:59,1645.35,1647.45,1645.35,1646.95,375,2325
18.12.19 13:24:59,1650.00,1650.00,1650.00,1650.00,75,3600
18.12.19 13:33:59,1643.00,1643.00,1643.00,1643.00,75,3675
18.12.19 13:34:59,1645.00,1645.00,1645.00,1645.00,75,3675
18.12.19 13:47:59,1654.40,1654.40,1654.40,1654.40,75,0
20.12.19 12:16:59,1710.00,1710.00,1710.00,1710.00,75,3900
23.12.19 10:29:59,1715.00,1715.00,1715.00,1715.00,75,3975
24.12.19 10:01:59,1716.05,1716.05,1716.05,1716.05,75,4050
24.12.19 11:03:59,1710.00,1710.00,1710.00,1710.00,75,4125
24.12.19 11:09:59,1706.75,1706.75,1706.75,1706.75,75,4200
