0,1,2,3,4,5,6
26.12.19 09:33:59,0.10,0.10,0.10,0.10,75,0
26.12.19 10:06:59,0.30,0.30,0.30,0.30,900,75
26.12.19 10:07:59,0.30,0.30,0.30,0.30,1125,75
26.12.19 10:08:59,0.30,0.55,0.30,0.50,1200,2400
26.12.19 10:09:59,0.55,0.55,0.35,0.40,300,2400
26.12.19 10:10:59,0.60,0.60,0.60,0.60,75,2400
26.12.19 10:12:59,0.60,0.65,0.60,0.60,150,3675
26.12.19 10:13:59,0.60,0.60,0.60,0.60,450,3675
26.12.19 10:14:59,0.60,0.60,0.60,0.60,150,3900
26.12.19 10:15:59,0.60,0.60,0.60,0.60,75,0
26.12.19 10:16:59,0.60,0.60,0.60,0.60,75,3900
26.12.19 10:17:59,0.55,0.55,0.55,0.55,75,4125
26.12.19 10:18:59,0.55,0.55,0.55,0.55,375,4125
26.12.19 10:20:59,0.55,0.55,0.55,0.55,225,4575
26.12.19 10:21:59,0.55,0.55,0.55,0.55,225,4575
26.12.19 10:22:59,0.55,0.55,0.55,0.55,300,4575
26.12.19 10:23:59,0.60,0.60,0.55,0.55,225,5325
26.12.19 10:24:59,0.55,0.55,0.55,0.55,1350,5325
26.12.19 10:25:59,0.55,0.55,0.50,0.50,2100,5325
26.12.19 10:26:59,0.60,0.60,0.50,0.50,2850,9900
26.12.19 10:27:59,0.50,0.65,0.50,0.65,825,9900
26.12.19 10:28:59,0.65,0.65,0.50,0.50,2850,9900
26.12.19 10:30:59,0.55,0.55,0.55,0.55,75,8625
26.12.19 10:31:59,0.55,0.55,0.55,0.55,75,8625
26.12.19 10:32:59,0.55,0.55,0.55,0.55,450,8925
26.12.19 10:35:59,0.55,0.55,0.55,0.55,225,9150
26.12.19 10:38:59,0.65,0.65,0.65,0.65,75,9375
26.12.19 10:39:59,0.65,0.65,0.65,0.65,750,9375
26.12.19 10:40:59,0.60,0.60,0.60,0.60,75,9375
26.12.19 10:44:59,0.55,0.55,0.55,0.55,75,9450
26.12.19 10:46:59,0.55,0.55,0.55,0.55,75,9450
26.12.19 10:50:59,0.55,0.55,0.55,0.55,75,9600
26.12.19 10:54:59,0.55,0.55,0.55,0.55,150,9675
26.12.19 11:07:59,0.55,0.55,0.55,0.55,75,9825
26.12.19 11:11:59,0.55,0.55,0.55,0.55,75,9900
26.12.19 11:14:59,0.55,0.55,0.55,0.55,75,9975
26.12.19 11:15:59,0.55,0.55,0.55,0.55,75,9975
26.12.19 11:27:59,0.55,0.55,0.55,0.55,75,10125
26.12.19 11:35:59,0.55,0.55,0.55,0.55,75,10200
26.12.19 11:36:59,0.55,0.55,0.55,0.55,75,10275
26.12.19 11:40:59,0.55,0.55,0.55,0.55,225,10350
26.12.19 11:41:59,0.55,0.55,0.55,0.55,375,10350
26.12.19 11:43:59,0.60,0.60,0.60,0.60,300,10950
26.12.19 11:45:59,0.50,0.50,0.50,0.50,375,10650
26.12.19 11:46:59,0.50,0.55,0.50,0.55,225,10650
26.12.19 11:47:59,0.55,0.55,0.55,0.55,75,10650
26.12.19 11:49:59,0.55,0.55,0.55,0.55,300,11325
26.12.19 11:50:59,0.55,0.55,0.55,0.55,525,11325
26.12.19 11:56:59,0.70,0.70,0.70,0.70,75,12150
26.12.19 12:00:59,0.55,0.55,0.55,0.55,75,0
26.12.19 12:02:59,0.55,0.55,0.55,0.55,75,0
26.12.19 12:05:59,0.55,0.55,0.55,0.55,75,12225
