0,1,2,3,4,5,6
27.01.20 10:36:59,0.55,0.80,0.55,0.55,7500,0
27.01.20 10:38:59,0.60,0.60,0.30,0.30,69375,7500
27.01.20 10:39:59,0.60,0.60,0.45,0.45,20625,7500
27.01.20 10:41:59,0.60,0.60,0.60,0.60,15075,7575
27.01.20 10:42:59,0.60,0.60,0.60,0.60,75000,7575
27.01.20 10:43:59,0.60,0.60,0.55,0.55,45000,7575
27.01.20 10:44:59,0.55,0.55,0.55,0.55,45000,7425
27.01.20 10:45:59,0.55,0.85,0.40,0.70,60000,7425
27.01.20 10:46:59,0.55,0.55,0.55,0.55,60000,7425
27.01.20 10:47:59,0.55,0.55,0.55,0.55,45000,7425
27.01.20 10:48:59,0.55,0.55,0.35,0.50,75000,7425
27.01.20 10:49:59,0.50,0.50,0.50,0.50,7500,7425
27.01.20 11:02:59,0.25,0.25,0.25,0.25,75,75
27.01.20 11:28:59,0.50,0.50,0.50,0.50,75,0
29.01.20 12:01:59,0.05,0.05,0.05,0.05,75,75
29.01.20 12:04:59,0.10,0.10,0.10,0.10,75,75
29.01.20 14:52:59,0.45,0.45,0.05,0.10,225,75
