0,1,2,3,4,5,6
15.01.20 10:55:59,2.00,2.05,2.00,2.05,1500,0
15.01.20 11:32:59,1.20,1.20,1.00,1.00,1050,1500
15.01.20 12:53:59,1.00,1.00,1.00,1.00,225,1500
15.01.20 12:58:59,1.00,1.00,1.00,1.00,300,1650
15.01.20 12:59:59,1.00,1.00,1.00,1.00,75,1650
15.01.20 13:33:59,1.00,1.00,1.00,1.00,75,1650
15.01.20 15:15:59,1.00,1.00,1.00,1.00,225,1725
15.01.20 15:25:59,0.90,0.90,0.90,0.90,300,1950
16.01.20 09:15:59,0.45,0.45,0.45,0.45,1500,2250
16.01.20 13:48:59,0.55,0.55,0.55,0.55,750,2250
16.01.20 15:12:59,0.45,0.45,0.45,0.45,750,1500
20.01.20 09:28:59,1.00,1.00,1.00,1.00,75,750
20.01.20 09:33:59,1.00,1.00,1.00,1.00,75,825
20.01.20 09:58:59,1.00,1.00,1.00,1.00,1650,900
20.01.20 10:02:59,1.00,1.00,1.00,1.00,1350,2400
20.01.20 10:24:59,1.00,1.00,1.00,1.00,75,3750
20.01.20 10:41:59,1.00,1.00,1.00,1.00,75,3825
20.01.20 10:55:59,1.00,1.00,1.00,1.00,150,3900
20.01.20 11:31:59,1.00,1.00,1.00,1.00,75,4050
20.01.20 12:10:59,0.95,0.95,0.95,0.95,75,4125
20.01.20 13:47:59,1.20,1.20,1.20,1.20,225,4200
20.01.20 13:54:59,1.20,1.20,1.20,1.20,375,4425
20.01.20 14:50:59,0.70,0.70,0.70,0.70,300,4800
20.01.20 14:51:59,0.70,0.70,0.70,0.70,150,4800
20.01.20 14:58:59,0.55,0.55,0.55,0.55,225,4800
20.01.20 15:22:59,0.50,0.50,0.50,0.50,75,4800
20.01.20 15:26:59,0.90,0.90,0.90,0.90,75,4800
20.01.20 15:30:00,0.70,0.70,0.70,0.70,75,4800
21.01.20 09:23:59,0.20,0.20,0.20,0.20,375,4875
21.01.20 09:43:59,0.90,0.90,0.90,0.90,150,4875
21.01.20 10:02:59,0.90,0.90,0.90,0.90,75,4875
21.01.20 13:46:59,0.90,0.90,0.90,0.90,75,4875
21.01.20 13:47:59,0.40,0.40,0.40,0.40,75,4875
21.01.20 14:32:59,0.90,0.90,0.90,0.90,375,4800
22.01.20 09:26:59,1.00,1.00,1.00,1.00,75,4800
22.01.20 09:28:59,0.40,0.40,0.40,0.40,75,4800
22.01.20 09:29:59,0.40,0.40,0.40,0.40,225,4875
22.01.20 10:05:59,1.00,1.00,1.00,1.00,450,4875
22.01.20 10:12:59,0.95,0.95,0.95,0.95,75,5100
22.01.20 11:49:59,0.85,0.85,0.85,0.85,375,5175
22.01.20 13:00:59,0.80,0.80,0.80,0.80,75,5550
22.01.20 15:21:59,0.70,0.70,0.70,0.70,375,5625
22.01.20 15:30:00,0.80,0.80,0.80,0.80,75,5250
23.01.20 09:15:59,0.95,0.95,0.95,0.95,150,5250
23.01.20 09:20:59,0.90,0.90,0.90,0.90,150,5400
23.01.20 09:31:59,0.90,0.90,0.90,0.90,150,5550
23.01.20 09:32:59,0.90,0.90,0.85,0.90,1125,5700
23.01.20 09:39:59,0.50,0.50,0.50,0.50,150,6825
23.01.20 11:09:59,0.50,0.50,0.50,0.50,225,6675
23.01.20 11:13:59,0.40,0.40,0.40,0.40,1200,6900
23.01.20 13:32:59,0.40,0.40,0.40,0.40,75,7800
23.01.20 14:01:59,0.40,0.40,0.35,0.35,225,7800
23.01.20 14:11:59,0.50,0.50,0.50,0.50,750,8025
23.01.20 14:13:59,0.50,0.50,0.50,0.50,375,8775
23.01.20 15:26:59,0.40,0.40,0.40,0.40,150,9150
24.01.20 09:17:59,0.40,0.40,0.40,0.40,1500,9000
24.01.20 09:51:59,0.45,0.45,0.45,0.45,150,10500
24.01.20 09:52:59,0.45,0.45,0.45,0.45,600,10500
24.01.20 09:53:59,0.40,0.40,0.40,0.40,2175,10500
24.01.20 09:58:59,0.40,0.40,0.40,0.40,525,12675
24.01.20 10:17:59,0.45,0.45,0.45,0.45,525,13200
24.01.20 10:27:59,0.45,0.45,0.45,0.45,2325,12975
24.01.20 10:57:59,0.25,0.25,0.25,0.25,2250,12975
24.01.20 11:08:59,0.40,0.40,0.40,0.40,75,10725
24.01.20 11:12:59,0.25,0.25,0.25,0.25,75,10800
24.01.20 12:44:59,0.45,0.45,0.30,0.30,150,10725
