0,1,2,3,4,5,6
05.12.19 10:30:59,199.95,199.95,199.95,199.95,150,0
10.12.19 14:13:59,103.00,103.00,103.00,103.00,75,150
11.12.19 13:16:59,125.00,125.00,125.00,125.00,75,225
11.12.19 14:51:59,122.10,122.10,122.10,122.10,150,225
11.12.19 14:53:59,122.05,122.05,122.05,122.05,75,225
12.12.19 09:15:59,111.00,111.00,111.00,111.00,75,450
12.12.19 09:20:59,147.20,147.20,147.20,147.20,225,525
12.12.19 09:30:59,150.00,152.45,150.00,152.45,225,300
12.12.19 09:32:59,153.50,153.50,153.50,153.50,450,450
12.12.19 09:33:59,153.50,153.50,153.50,153.50,1650,450
12.12.19 09:34:59,153.50,153.50,153.50,153.50,300,450
12.12.19 09:35:59,153.50,153.50,153.50,153.50,1350,2850
12.12.19 09:40:59,154.85,154.85,154.85,154.85,150,3900
12.12.19 12:15:59,153.00,153.00,153.00,153.00,150,3825
12.12.19 14:04:59,102.75,102.75,102.75,102.75,75,3975
12.12.19 14:34:59,171.05,171.05,171.05,171.05,75,4050
12.12.19 14:49:59,175.60,175.60,175.60,175.60,75,4050
12.12.19 15:21:59,170.00,170.00,170.00,170.00,75,3975
13.12.19 11:28:59,203.70,203.70,203.70,203.70,75,4050
13.12.19 12:30:59,222.00,222.00,222.00,222.00,150,4050
13.12.19 14:07:59,229.25,229.25,229.25,229.25,150,4200
13.12.19 14:47:59,146.85,146.85,146.85,146.85,150,4200
13.12.19 15:24:59,223.00,223.00,223.00,223.00,75,4200
13.12.19 15:30:00,230.00,230.00,230.00,230.00,75,4125
16.12.19 09:16:59,307.00,307.00,307.00,307.00,75,4050
16.12.19 09:21:59,194.30,194.30,194.30,194.30,75,4125
16.12.19 10:39:59,212.35,212.35,212.35,212.35,75,4050
16.12.19 11:40:59,204.75,204.75,204.75,204.75,75,4125
16.12.19 12:13:59,203.20,203.20,203.20,203.20,525,4125
16.12.19 12:22:59,199.05,199.05,199.05,199.05,75,4650
16.12.19 15:02:59,197.45,197.45,197.45,197.45,75,4725
16.12.19 15:23:59,197.75,197.75,197.75,197.75,75,4800
16.12.19 15:30:00,192.60,192.60,192.60,192.60,225,4725
17.12.19 09:30:59,217.10,217.10,217.10,217.10,75,4650
17.12.19 09:39:59,212.15,212.15,212.15,212.15,75,4650
17.12.19 09:45:59,214.40,214.40,214.40,214.40,375,4725
17.12.19 09:53:59,221.80,221.80,221.80,221.80,75,5100
17.12.19 10:10:59,225.00,225.00,225.00,225.00,150,5100
17.12.19 10:23:59,230.00,230.00,230.00,230.00,75,5250
17.12.19 10:27:59,236.15,236.15,236.15,236.15,300,5250
17.12.19 10:28:59,237.45,237.45,237.45,237.45,150,5250
17.12.19 10:34:59,231.30,231.30,231.30,231.30,150,5100
17.12.19 10:38:59,226.20,226.20,226.20,226.20,75,5100
17.12.19 11:21:59,241.70,241.70,241.70,241.70,75,5100
17.12.19 11:24:59,231.55,231.55,231.55,231.55,300,5100
17.12.19 12:19:59,239.80,239.80,239.80,239.80,75,5100
17.12.19 12:23:59,238.75,238.75,238.75,238.75,75,5100
17.12.19 12:25:59,239.45,239.45,239.45,239.45,150,5175
17.12.19 12:26:59,239.45,239.45,239.45,239.45,150,5175
17.12.19 12:28:59,239.45,239.45,239.45,239.45,225,5175
17.12.19 12:47:59,236.55,236.55,236.55,236.55,150,5250
17.12.19 12:59:59,238.55,238.55,238.55,238.55,75,0
17.12.19 14:46:59,238.55,238.55,238.55,238.55,75,5175
17.12.19 14:55:59,235.95,235.95,235.95,235.95,75,5175
17.12.19 14:56:59,236.00,236.00,236.00,236.00,150,5175
17.12.19 14:59:59,240.05,240.05,240.05,240.05,75,5325
17.12.19 15:00:59,242.00,242.00,242.00,242.00,75,5325
17.12.19 15:02:59,240.00,240.00,240.00,240.00,75,5325
17.12.19 15:06:59,245.00,245.00,245.00,245.00,75,5325
17.12.19 15:09:59,243.00,243.00,243.00,243.00,75,5325
17.12.19 15:21:59,246.00,246.00,246.00,246.00,225,5325
17.12.19 15:25:59,250.00,250.00,250.00,250.00,75,5325
17.12.19 15:27:59,249.50,249.50,249.50,249.50,75,5325
18.12.19 09:51:59,251.70,251.70,251.70,251.70,75,5325
