0,1,2,3,4,5,6
24.12.19 15:01:59,24.95,25.00,24.95,25.00,150,0
26.12.19 09:18:59,38.00,40.00,38.00,40.00,225,150
26.12.19 09:20:59,34.00,34.00,34.00,34.00,75,375
26.12.19 09:53:59,29.50,29.50,29.50,29.50,75,450
26.12.19 10:09:59,20.05,20.05,20.05,20.05,75,525
26.12.19 10:10:59,20.00,20.00,20.00,20.00,225,525
26.12.19 10:41:59,16.00,16.00,16.00,16.00,75,375
26.12.19 10:45:59,20.45,20.45,20.45,20.45,75,375
26.12.19 10:47:59,19.50,19.50,19.50,19.50,225,450
26.12.19 10:50:59,19.50,19.50,19.50,19.50,75,450
26.12.19 10:54:59,16.10,16.10,16.10,16.10,75,0
26.12.19 11:57:59,16.00,16.00,16.00,16.00,900,600
26.12.19 12:49:59,21.20,21.20,21.20,21.20,75,1050
26.12.19 13:25:59,15.50,15.50,15.50,15.50,75,1050
26.12.19 15:04:59,8.50,8.50,8.50,8.50,225,1050
26.12.19 15:07:59,11.50,11.50,11.50,11.50,75,1050
27.12.19 09:16:59,12.80,12.80,12.80,12.80,75,1050
27.12.19 09:23:59,12.50,12.50,12.50,12.50,75,1125
27.12.19 09:38:59,12.45,12.50,12.45,12.50,375,1200
27.12.19 09:43:59,12.95,12.95,12.95,12.95,75,1500
27.12.19 09:45:59,13.00,13.00,13.00,13.00,225,1575
27.12.19 09:47:59,12.95,12.95,12.00,12.00,225,1800
27.12.19 09:51:59,13.00,13.00,13.00,13.00,975,2025
27.12.19 09:52:59,13.00,13.00,13.00,13.00,1725,2025
27.12.19 09:53:59,13.00,13.00,13.00,13.00,675,4725
27.12.19 09:54:59,13.25,16.05,13.00,16.05,900,4725
27.12.19 10:06:59,13.90,13.90,13.80,13.80,150,6150
27.12.19 10:07:59,13.85,13.85,13.85,13.85,225,6150
27.12.19 10:08:59,14.00,14.00,14.00,14.00,75,6450
27.12.19 10:09:59,13.50,13.50,13.35,13.35,225,6450
27.12.19 10:11:59,13.40,13.40,13.40,13.40,150,6600
27.12.19 10:18:59,13.40,13.40,13.40,13.40,75,6750
27.12.19 10:20:59,13.05,13.05,13.05,13.05,150,6825
27.12.19 10:22:59,12.50,12.50,12.50,12.50,750,6825
27.12.19 10:27:59,13.10,13.10,13.10,13.10,75,7500
27.12.19 10:28:59,13.20,13.20,13.20,13.20,75,7500
27.12.19 10:29:59,13.20,13.20,13.20,13.20,75,7500
27.12.19 10:35:59,13.75,13.75,13.75,13.75,75,7725
27.12.19 10:36:59,13.60,13.60,13.60,13.60,150,7725
27.12.19 10:37:59,14.25,14.25,14.25,14.25,75,7725
27.12.19 10:38:59,14.75,14.75,14.75,14.75,75,7800
27.12.19 10:40:59,15.00,15.00,15.00,15.00,150,7800
27.12.19 10:44:59,15.80,15.80,15.80,15.80,150,7800
27.12.19 10:46:59,16.30,16.30,16.30,16.30,75,7800
27.12.19 10:47:59,15.90,15.90,15.90,15.90,225,7800
27.12.19 10:50:59,15.75,15.75,15.75,15.75,375,7800
27.12.19 10:51:59,15.80,15.90,15.75,15.75,525,8025
27.12.19 10:53:59,15.75,15.75,15.75,15.75,75,8025
27.12.19 10:56:59,15.80,15.90,15.75,15.75,975,8625
27.12.19 10:57:59,15.80,15.80,15.80,15.80,75,8625
27.12.19 10:58:59,15.60,15.60,15.60,15.60,750,8625
27.12.19 11:00:59,15.10,15.10,15.00,15.00,300,10350
27.12.19 11:01:59,14.90,14.90,14.90,14.90,75,10350
27.12.19 11:03:59,14.80,14.80,14.80,14.80,375,10575
27.12.19 11:09:59,14.60,14.60,14.55,14.55,825,10950
27.12.19 11:10:59,14.50,14.50,14.50,14.50,75,10950
27.12.19 11:11:59,14.70,14.70,14.70,14.70,75,11100
27.12.19 11:12:59,14.95,15.00,14.95,15.00,450,11100
27.12.19 11:13:59,15.10,15.10,15.10,15.10,75,11100
27.12.19 11:14:59,15.30,15.45,15.30,15.45,225,11400
27.12.19 11:15:59,15.45,15.50,15.45,15.50,225,11400
27.12.19 11:17:59,15.50,15.50,15.50,15.50,75,11400
27.12.19 11:18:59,15.55,15.55,15.55,15.55,75,11400
27.12.19 11:21:59,15.35,15.35,15.35,15.35,75,11325
