0,1,2,3,4,5,6
02.01.20 12:57:59,3.00,3.00,3.00,3.00,300,0
02.01.20 12:58:59,3.00,3.00,3.00,3.00,300,0
03.01.20 11:30:59,3.70,3.70,3.70,3.70,150,600
03.01.20 11:32:59,3.70,3.70,3.70,3.70,225,750
03.01.20 11:39:59,3.15,3.15,3.15,3.15,150,975
03.01.20 11:40:59,3.15,3.15,3.15,3.15,75,975
03.01.20 11:43:59,3.30,3.30,3.30,3.30,75,975
03.01.20 11:44:59,3.20,3.20,3.20,3.20,75,0
03.01.20 12:05:59,3.20,3.20,3.20,3.20,75,975
03.01.20 12:15:59,3.15,3.15,3.15,3.15,75,1050
03.01.20 12:24:59,3.15,3.15,3.15,3.15,75,1125
03.01.20 12:26:59,3.20,3.20,3.20,3.20,75,1125
06.01.20 09:28:59,2.55,2.55,2.55,2.55,150,0
06.01.20 11:10:59,2.50,2.50,2.50,2.50,300,1425
06.01.20 11:11:59,2.25,2.25,2.25,2.25,75,1425
06.01.20 11:35:59,2.30,2.30,2.30,2.30,150,1800
06.01.20 14:08:59,2.50,2.50,2.50,2.50,75,1800
06.01.20 14:22:59,2.45,2.45,2.45,2.45,150,1725
06.01.20 15:17:59,2.85,3.00,2.85,3.00,525,1575
06.01.20 15:18:59,2.75,2.75,2.60,2.60,300,1875
06.01.20 15:20:59,2.55,2.55,2.55,2.55,75,1875
07.01.20 10:01:59,2.60,2.60,2.60,2.60,150,1875
07.01.20 10:02:59,2.60,2.60,2.55,2.55,225,1650
07.01.20 10:36:59,2.15,2.15,2.15,2.15,75,1725
07.01.20 15:19:59,1.85,2.00,1.85,2.00,150,1725
08.01.20 09:45:59,1.55,1.55,1.55,1.55,75,1650
08.01.20 10:13:59,5.80,5.80,5.80,5.80,375,1650
08.01.20 10:52:59,2.35,2.35,2.35,2.35,75,1875
08.01.20 11:59:59,3.55,3.55,3.55,3.55,150,1875
08.01.20 12:11:59,3.55,3.55,3.55,3.55,450,2025
08.01.20 12:56:59,3.05,3.05,3.05,3.05,75,2475
08.01.20 14:36:59,3.10,3.10,3.10,3.10,150,2475
08.01.20 15:17:59,3.10,3.10,3.10,3.10,150,2475
09.01.20 09:20:59,1.80,1.80,1.80,1.80,150,2325
09.01.20 09:27:59,3.95,3.95,3.95,3.95,75,2175
09.01.20 09:48:59,3.75,3.75,3.75,3.75,75,2250
09.01.20 10:45:59,2.75,2.75,2.75,2.75,75,2325
09.01.20 12:39:59,5.50,5.50,5.50,5.50,3975,2325
09.01.20 12:41:59,4.50,4.50,4.50,4.50,975,2325
