0,1,2,3,4,5,6
26.12.19 12:11:59,0.10,0.10,0.10,0.10,75,0
26.12.19 12:27:59,0.10,0.10,0.10,0.10,675,75
26.12.19 12:29:59,0.10,0.10,0.10,0.10,150,900
26.12.19 12:30:59,0.10,0.10,0.10,0.10,225,900
26.12.19 12:31:59,0.10,0.10,0.10,0.10,75,900
26.12.19 12:42:59,0.10,0.10,0.10,0.10,75,1200
26.12.19 12:54:59,0.10,0.10,0.10,0.10,75,1275
26.12.19 14:29:59,0.15,0.15,0.15,0.15,75,1350
26.12.19 14:37:59,0.15,0.15,0.15,0.15,75,1425
26.12.19 14:38:59,0.15,0.15,0.15,0.15,150,1425
26.12.19 14:39:59,0.15,0.15,0.15,0.15,150,1650
26.12.19 14:41:59,0.15,0.15,0.15,0.15,150,1650
26.12.19 14:45:59,0.15,0.15,0.15,0.15,75,1950
26.12.19 14:56:59,0.20,0.20,0.20,0.20,75,2025
26.12.19 15:03:59,2.00,2.00,2.00,2.00,75,2100
26.12.19 15:15:59,0.20,0.20,0.20,0.20,75,2100
26.12.19 15:25:59,0.20,0.20,0.20,0.20,75,2175
26.12.19 15:26:59,0.95,0.95,0.95,0.95,150,0
27.12.19 09:47:59,2.50,2.50,2.50,2.50,75,2250
27.12.19 11:14:59,2.15,2.15,2.15,2.15,75,0
27.12.19 11:31:59,2.20,2.20,2.20,2.20,75,2400
27.12.19 11:32:59,2.20,2.20,2.20,2.20,75,2400
27.12.19 11:33:59,1.25,1.95,1.25,1.95,225,2400
27.12.19 11:34:59,1.50,1.50,1.50,1.50,75,2400
27.12.19 11:35:59,1.55,1.55,1.55,1.55,75,2175
27.12.19 11:36:59,1.55,1.55,1.55,1.55,150,2175
27.12.19 11:39:59,1.55,1.55,1.55,1.55,75,2100
27.12.19 12:28:59,1.60,1.60,1.60,1.60,75,0
27.12.19 14:29:59,1.30,1.30,1.30,1.30,75,2025
27.12.19 14:48:59,1.85,1.85,1.85,1.85,75,1950
27.12.19 15:07:59,1.15,1.15,1.15,1.15,75,1950
27.12.19 15:22:59,0.50,0.50,0.50,0.50,75,1875
27.12.19 15:24:59,0.50,0.50,0.50,0.50,75,1875
30.12.19 10:23:59,0.40,0.40,0.40,0.40,75,2025
30.12.19 10:24:59,0.30,0.30,0.30,0.30,75,2100
30.12.19 10:35:59,1.60,1.60,1.60,1.60,75,2175
30.12.19 11:35:59,1.60,1.60,1.60,1.60,150,2100
30.12.19 11:40:59,1.50,1.50,1.50,1.50,75,1950
30.12.19 12:09:59,1.50,1.50,1.50,1.50,75,1950
30.12.19 12:10:59,0.60,0.60,0.60,0.60,75,1950
30.12.19 12:16:59,1.45,1.50,1.45,1.50,150,2025
30.12.19 12:24:59,1.00,1.00,1.00,1.00,75,1950
30.12.19 13:10:59,0.70,0.70,0.70,0.70,75,1950
30.12.19 13:28:59,1.40,1.40,1.40,1.40,75,2025
30.12.19 14:59:59,1.35,1.35,1.35,1.35,75,1950
30.12.19 15:02:59,0.65,0.65,0.65,0.65,150,1950
30.12.19 15:03:59,0.65,0.65,0.65,0.65,75,0
30.12.19 15:14:59,0.70,0.70,0.70,0.70,150,2100
31.12.19 15:13:59,0.65,0.65,0.65,0.65,75,2100
01.01.20 12:02:59,0.50,0.50,0.50,0.50,75,2175
01.01.20 13:11:59,0.50,0.50,0.50,0.50,75,2175
01.01.20 14:47:59,1.15,1.15,1.15,1.15,75,2250
02.01.20 09:17:59,1.15,1.15,1.15,1.15,750,2250
02.01.20 13:44:59,0.65,0.65,0.65,0.65,75,3000
02.01.20 15:22:59,0.65,0.65,0.65,0.65,75,3075
03.01.20 09:28:59,1.50,1.50,1.50,1.50,75,3150
03.01.20 10:07:59,0.15,0.15,0.15,0.15,75,3150
03.01.20 12:38:59,0.95,0.95,0.95,0.95,75,3150
03.01.20 12:40:59,0.95,0.95,0.95,0.95,1200,3150
03.01.20 13:30:59,0.70,0.70,0.70,0.70,150,3150
03.01.20 15:07:59,1.80,1.80,1.80,1.80,150,3300
03.01.20 15:22:59,0.40,0.40,0.40,0.40,225,3375
06.01.20 12:50:59,0.50,0.50,0.50,0.50,150,3300
06.01.20 12:56:59,0.90,0.90,0.90,0.90,150,3150
06.01.20 13:11:59,0.90,0.90,0.90,0.90,150,3150
06.01.20 13:40:59,1.00,1.00,1.00,1.00,75,3150
06.01.20 13:41:59,1.50,1.50,1.50,1.50,150,3150
06.01.20 14:50:59,0.60,0.60,0.60,0.60,150,3300
06.01.20 15:02:59,0.60,0.60,0.60,0.60,75,3300
07.01.20 13:05:59,0.80,0.80,0.80,0.80,75,3375
09.01.20 13:20:59,1.40,1.40,1.40,1.40,75,3300
09.01.20 13:24:59,0.60,0.60,0.60,0.60,75,3300
09.01.20 15:22:59,0.55,0.55,0.55,0.55,75,3300
10.01.20 10:15:59,1.15,1.15,1.15,1.15,150,3375
10.01.20 11:20:59,1.00,1.00,0.95,1.00,375,3225
10.01.20 11:24:59,1.15,1.15,1.15,1.15,375,3225
10.01.20 12:15:59,1.15,1.15,1.15,1.15,150,3600
10.01.20 13:23:59,1.15,1.15,1.15,1.15,150,3600
10.01.20 15:10:59,0.65,0.65,0.65,0.65,75,3450
10.01.20 15:11:59,0.65,0.65,0.65,0.65,75,3450
10.01.20 15:12:59,0.65,0.65,0.65,0.65,150,3600
13.01.20 10:15:59,1.15,1.15,1.15,1.15,75,3600
13.01.20 10:59:59,1.15,1.15,1.15,1.15,75,3525
13.01.20 11:40:59,0.75,0.75,0.75,0.75,75,3525
13.01.20 11:41:59,1.15,1.15,1.15,1.15,750,3525
13.01.20 12:29:59,1.10,1.10,1.10,1.10,300,3525
13.01.20 12:35:59,0.70,0.70,0.70,0.70,300,3525
13.01.20 12:46:59,1.00,1.00,1.00,1.00,75,3375
13.01.20 15:01:59,1.00,1.00,1.00,1.00,75,3375
13.01.20 15:18:59,0.70,0.70,0.70,0.70,150,3375
13.01.20 15:21:59,2.90,2.90,1.00,1.00,825,3750
13.01.20 15:25:59,1.50,1.50,1.50,1.50,300,3750
14.01.20 09:20:59,1.85,2.00,1.85,2.00,2250,3750
14.01.20 09:27:59,0.80,0.80,0.80,0.80,750,6000
14.01.20 09:38:59,1.45,1.45,1.45,1.45,75,5250
14.01.20 10:10:59,1.40,1.40,1.40,1.40,75,5250
14.01.20 10:11:59,1.35,1.35,1.35,1.35,225,5250
14.01.20 10:12:59,1.30,1.30,1.30,1.30,75,5250
14.01.20 10:13:59,1.10,1.10,1.10,1.10,150,5250
14.01.20 11:27:59,1.10,1.10,1.10,1.10,75,5100
14.01.20 12:13:59,1.10,1.10,1.10,1.10,225,5025
14.01.20 13:54:59,1.25,1.25,1.25,1.25,75,5250
14.01.20 14:50:59,0.85,0.85,0.85,0.85,300,5250
14.01.20 14:51:59,0.80,0.80,0.80,0.80,900,5550
14.01.20 15:06:59,1.25,1.25,1.25,1.25,150,5550
14.01.20 15:28:59,0.80,0.80,0.80,0.80,75,5550
14.01.20 15:30:00,0.80,0.80,0.80,0.80,825,5550
15.01.20 11:49:59,0.90,0.90,0.90,0.90,75,6225
15.01.20 14:58:59,0.95,0.95,0.95,0.95,75,6150
15.01.20 14:59:59,0.90,0.90,0.90,0.90,75,6150
16.01.20 11:05:59,0.35,0.35,0.35,0.35,1500,6150
16.01.20 15:02:59,0.50,0.50,0.50,0.50,75,6150
16.01.20 15:28:59,0.50,0.50,0.50,0.50,75,6075
17.01.20 12:32:59,0.95,0.95,0.95,0.95,75,6075
17.01.20 13:01:59,0.95,0.95,0.95,0.95,75,6000
