0,1,2,3,4,5,6,7,8,9
04.05.20 09:35:59,350.00,350.00,350.00,350.00,150,4575,321.31,,0.00
04.05.20 09:39:59,354.80,354.80,354.80,354.80,75,4500,321.59,,0.00
04.05.20 09:40:59,359.40,359.40,359.40,359.40,150,4500,322.19,,0.00
04.05.20 09:41:59,365.00,365.00,365.00,365.00,75,4500,322.53,,0.00
04.05.20 09:42:59,365.00,365.00,365.00,365.00,75,4350,322.86,,-150.00
04.05.20 09:43:59,365.95,365.95,365.95,365.95,75,4350,323.20,,0.00
04.05.20 09:45:59,372.95,372.95,372.95,372.95,150,4425,323.97,,0.00
04.05.20 09:47:59,361.90,361.90,361.90,361.90,225,4425,324.83,,0.00
04.05.20 09:49:59,359.35,359.35,359.35,359.35,75,4275,325.08,,0.00
04.05.20 09:50:59,356.15,356.15,356.15,356.15,150,4275,325.54,,0.00
04.05.20 09:58:59,370.35,374.00,370.35,374.00,225,4275,326.54,,0.00
04.05.20 09:59:59,386.40,386.40,386.40,386.40,150,4200,327.39,,-75.00
04.05.20 10:00:59,393.50,394.15,392.50,392.50,1200,4200,334.12,,0.00
04.05.20 10:01:59,396.95,397.00,396.95,397.00,150,4200,334.91,,0.00
04.05.20 10:02:59,395.50,395.50,395.50,395.50,150,4200,335.67,,0.00
04.05.20 10:03:59,397.00,400.00,397.00,400.00,150,4125,336.44,,-75.00
04.05.20 10:09:59,415.85,415.85,415.00,415.00,150,4125,337.39,,0.00
04.05.20 10:13:59,406.05,411.00,406.05,411.00,150,4125,338.25,,0.00
04.05.20 10:16:59,408.50,408.50,408.50,408.50,150,4050,339.08,,0.00
04.05.20 10:20:59,402.35,402.35,402.35,402.35,75,4050,339.45,,0.00
04.05.20 10:28:59,396.15,396.65,396.15,396.65,150,4050,340.11,,0.00
04.05.20 10:39:59,391.15,391.30,391.15,391.30,150,4125,340.70,,0.00
04.05.20 10:41:59,391.75,391.75,391.75,391.75,75,4275,340.99,,0.00
04.05.20 10:42:59,390.10,390.10,390.10,390.10,150,4275,341.55,,0.00
04.05.20 10:47:59,376.15,376.15,376.15,376.15,75,4125,341.74,,0.00
04.05.20 10:48:59,385.05,385.05,385.05,385.05,75,4125,341.98,,0.00
04.05.20 10:55:59,386.00,386.00,386.00,386.00,75,4050,342.23,,0.00
04.05.20 10:57:59,393.15,393.15,393.15,393.15,150,4050,342.79,,0.00
04.05.20 11:00:59,401.75,401.75,401.75,401.75,75,4125,343.11,,0.00
04.05.20 11:06:59,404.50,404.50,404.50,404.50,225,3900,344.10,,0.00
04.05.20 11:07:59,403.35,403.35,403.35,403.35,75,3900,344.42,,0.00
04.05.20 11:11:59,401.90,401.90,401.90,401.90,75,4050,344.72,,0.00
04.05.20 11:22:59,418.15,418.15,418.15,418.15,75,4125,345.11,,0.00
04.05.20 11:24:59,425.10,425.15,425.10,425.15,225,4050,346.36,,0.00
04.05.20 11:25:59,425.15,425.15,425.15,425.15,225,4050,347.57,,0.00
04.05.20 11:30:59,429.85,429.85,429.85,429.85,75,3975,347.99,,0.00
04.05.20 11:34:59,430.60,430.60,429.75,429.75,150,3825,348.82,,0.00
04.05.20 11:35:59,424.00,424.00,424.00,424.00,75,3825,349.20,,0.00
04.05.20 11:37:59,421.20,421.20,421.20,421.20,75,3825,349.56,,0.00
04.05.20 11:39:59,418.85,418.85,418.85,418.85,75,3675,349.90,,0.00
04.05.20 11:44:59,421.00,421.00,421.00,421.00,150,3675,350.61,,0.00
04.05.20 12:01:59,411.40,411.40,411.40,411.40,75,3750,350.90,,0.00
04.05.20 12:08:59,405.00,405.00,404.55,404.55,150,3825,351.43,,0.00
04.05.20 12:11:59,405.55,405.55,405.55,405.55,300,3900,352.46,,0.00
04.05.20 12:12:59,410.25,410.25,410.00,410.00,525,3675,354.32,,-225.00
04.05.20 12:20:59,403.20,403.20,403.20,403.20,75,3750,354.54,,0.00
04.05.20 12:21:59,403.25,403.25,403.25,403.25,225,3750,355.20,,0.00
04.05.20 12:23:59,400.25,400.25,400.25,400.25,375,3750,356.20,,0.00
04.05.20 12:24:59,403.25,403.25,403.25,403.25,75,3450,356.41,,-300.00
04.05.20 12:25:59,406.60,406.60,406.60,406.60,75,3450,356.63,,0.00
04.05.20 12:37:59,411.80,411.80,411.80,411.80,150,3000,357.11,,0.00
04.05.20 12:55:59,425.20,430.00,425.20,430.00,225,3150,358.02,,0.00
04.05.20 13:10:59,422.65,422.65,422.65,422.65,75,3000,358.30,,0.00
04.05.20 13:17:59,427.00,427.00,427.00,427.00,75,2925,358.59,,0.00
04.05.20 13:21:59,422.45,422.45,422.45,422.45,75,2925,358.86,,0.00
04.05.20 13:26:59,417.15,419.30,417.15,419.30,150,3000,359.36,,0.00
04.05.20 13:36:59,410.90,410.90,410.90,410.90,150,2925,359.79,,0.00
04.05.20 13:49:59,432.80,432.80,432.80,432.80,75,2775,360.09,,0.00
04.05.20 13:56:59,441.50,441.50,441.50,441.50,75,2850,360.43,,0.00
04.05.20 14:09:59,455.00,455.00,455.00,455.00,75,2850,360.82,,0.00
04.05.20 14:10:59,455.00,455.00,455.00,455.00,75,2850,361.21,,0.00
04.05.20 14:23:59,445.00,445.00,445.00,445.00,75,2775,361.55,,0.00
04.05.20 14:27:59,450.50,450.50,450.50,450.50,75,2775,361.91,,0.00
04.05.20 14:35:59,461.10,461.10,461.10,461.10,75,2775,362.31,,0.00
04.05.20 14:36:59,460.00,460.00,460.00,460.00,75,2700,362.70,,-75.00
04.05.20 14:39:59,460.00,460.00,460.00,460.00,75,2775,363.10,,0.00
04.05.20 14:41:59,460.00,460.00,460.00,460.00,75,2775,363.48,,0.00
04.05.20 14:46:59,471.85,471.85,471.85,471.85,75,2775,363.91,,0.00
04.05.20 14:47:59,474.95,475.00,474.95,475.00,150,2775,364.79,,0.00
04.05.20 14:55:59,460.00,460.00,452.85,452.85,300,2775,366.19,,0.00
04.05.20 14:57:59,454.90,454.90,454.90,454.90,75,2775,366.54,,0.00
04.05.20 15:02:59,459.05,459.05,459.05,459.05,75,2775,366.89,,0.00
04.05.20 15:04:59,463.80,463.80,463.80,463.80,150,2550,367.63,,0.00
04.05.20 15:06:59,463.80,463.80,463.80,463.80,75,2625,368.00,,0.00
04.05.20 15:11:59,457.55,457.55,454.15,454.15,150,2700,368.67,,0.00
04.05.20 15:14:59,462.00,462.00,461.25,461.25,150,2625,369.37,,0.00
04.05.20 15:17:59,450.00,450.00,450.00,450.00,75,2550,369.67,,0.00
04.05.20 15:24:59,427.55,427.55,427.55,427.55,75,2625,369.88,,0.00
04.05.20 15:28:59,419.55,419.55,419.55,419.55,75,2475,370.07,,0.00
04.05.20 15:30:00,427.00,427.00,427.00,427.00,75,2475,370.28,,0.00
05.05.20 09:16:59,347.95,347.95,347.95,347.95,75,2325,347.95,,0.00
05.05.20 09:17:59,338.45,341.75,338.45,341.50,375,2325,341.62,,0.00
05.05.20 09:18:59,341.30,342.30,341.30,342.05,375,2325,341.78,,0.00
05.05.20 09:19:59,346.00,353.50,346.00,346.85,750,2325,345.79,,0.00
05.05.20 09:20:59,347.55,348.25,342.45,342.45,600,3375,345.64,,1050.00
05.05.20 09:21:59,349.35,349.35,343.55,346.80,900,3375,345.78,,0.00
05.05.20 09:24:59,357.00,357.00,357.00,357.00,150,3675,346.29,,0.00
05.05.20 09:25:59,361.20,361.20,361.20,361.20,75,3675,346.63,,0.00
05.05.20 09:26:59,365.00,369.70,365.00,369.70,300,3825,348.28,,150.00
05.05.20 09:31:59,380.00,380.00,380.00,380.00,75,3750,348.93,,0.00
05.05.20 09:35:59,374.65,374.65,374.65,374.65,75,3675,349.44,,0.00
05.05.20 09:36:59,376.45,376.45,372.10,372.10,150,3600,350.40,,-75.00
05.05.20 09:39:59,361.05,361.05,361.05,361.05,75,3675,350.60,,0.00
05.05.20 09:40:59,363.75,364.05,363.75,364.05,675,3675,352.54,,0.00
05.05.20 09:41:59,364.00,364.00,364.00,364.00,150,3675,352.89,,0.00
05.05.20 09:43:59,367.05,367.05,367.05,367.05,75,4425,353.11,,0.00
05.05.20 09:46:59,356.40,356.40,351.50,351.50,150,4350,353.14,,0.00
05.05.20 09:55:59,384.90,384.90,384.90,384.90,75,4350,353.60,,0.00
05.05.20 09:59:59,379.00,379.00,379.00,379.00,150,4350,354.33,,0.00
05.05.20 10:03:59,390.00,390.00,390.00,390.00,75,4200,354.83,,0.00
05.05.20 10:05:59,397.95,397.95,397.95,397.95,75,4200,355.43,,0.00
05.05.20 10:07:59,395.65,395.65,395.65,395.65,75,4275,355.98,,0.00
05.05.20 10:08:59,398.00,403.90,398.00,403.90,900,4425,362.01,,150.00
05.05.20 10:09:59,400.00,400.00,400.00,400.00,75,4425,362.45,,0.00
05.05.20 10:13:59,394.50,394.50,394.50,394.50,75,4275,362.82,,0.00
05.05.20 10:15:59,385.55,385.55,385.55,385.55,75,4275,363.07,,0.00
05.05.20 10:17:59,385.00,385.00,385.00,385.00,75,4275,363.32,,0.00
05.05.20 10:19:59,375.00,375.00,375.00,375.00,75,3525,363.45,,0.00
05.05.20 10:21:59,372.70,372.70,370.00,370.00,150,3600,363.62,,0.00
05.05.20 10:30:59,371.30,371.30,371.30,371.30,75,3675,363.70,,0.00
05.05.20 10:31:59,369.90,369.90,369.90,369.90,75,3675,363.77,,0.00
05.05.20 10:37:59,375.80,375.80,375.80,375.80,525,3675,364.60,,0.00
05.05.20 10:40:59,372.60,372.60,372.60,372.60,75,3600,364.68,,0.00
05.05.20 10:42:59,370.90,370.90,370.90,370.90,75,3600,364.74,,0.00
05.05.20 10:44:59,373.00,373.00,373.00,373.00,225,3600,364.98,,0.00
05.05.20 10:45:59,380.00,380.00,380.00,380.00,225,3600,365.39,,0.00
05.05.20 11:20:59,383.00,385.00,383.00,385.00,150,3450,365.72,,0.00
05.05.20 11:25:59,382.00,382.00,382.00,382.00,75,3525,365.87,,0.00
05.05.20 11:26:59,379.50,379.50,379.50,379.50,75,3525,365.99,,0.00
05.05.20 11:29:59,384.90,384.90,383.65,383.75,300,3600,366.61,,0.00
05.05.20 11:31:59,385.20,387.30,384.55,387.30,225,3750,367.08,,0.00
05.05.20 11:32:59,388.75,388.75,385.65,385.65,225,3975,367.58,,225.00
05.05.20 11:38:59,374.65,374.65,374.65,374.65,75,3975,367.64,,0.00
05.05.20 11:40:59,370.00,370.00,370.00,370.00,75,3975,367.66,,0.00
05.05.20 11:49:59,383.70,383.70,383.70,383.70,75,4050,367.79,,0.00
05.05.20 11:50:59,388.55,388.55,388.55,388.55,75,3975,367.95,,-75.00
05.05.20 11:56:59,398.00,398.00,398.00,398.00,75,4050,368.18,,0.00
05.05.20 12:07:59,398.50,398.50,398.50,398.50,75,4050,368.42,,0.00
05.05.20 12:13:59,390.60,390.60,390.60,390.60,75,4125,368.59,,0.00
05.05.20 12:15:59,398.00,398.00,398.00,398.00,75,4125,368.81,,0.00
05.05.20 12:22:59,418.95,419.00,418.95,419.00,225,4050,369.94,,0.00
05.05.20 12:26:59,416.00,416.00,416.00,416.00,900,4050,373.72,,0.00
05.05.20 12:33:59,393.10,393.10,393.10,393.10,75,4875,373.85,,0.00
05.05.20 12:35:59,406.20,406.20,406.20,406.20,75,4875,374.07,,0.00
05.05.20 13:10:59,365.35,365.35,365.35,365.35,75,4050,374.01,,0.00
05.05.20 13:16:59,365.00,365.00,365.00,365.00,300,4125,373.78,,0.00
05.05.20 13:19:59,376.30,376.65,376.30,376.65,525,4125,373.92,,0.00
05.05.20 13:22:59,376.10,376.10,376.10,376.10,75,4425,373.93,,0.00
05.05.20 13:26:59,367.45,367.45,367.45,367.45,75,4425,373.89,,0.00
05.05.20 13:33:59,371.10,371.10,370.00,370.00,150,4425,373.85,,0.00
05.05.20 13:35:59,364.00,364.00,364.00,364.00,150,4425,373.73,,0.00
05.05.20 13:36:59,363.80,363.80,363.80,363.80,150,4650,373.61,,225.00
05.05.20 13:39:59,363.80,363.80,363.80,363.80,75,4650,373.55,,0.00
05.05.20 13:41:59,359.45,359.45,356.40,356.40,375,4650,373.08,,0.00
05.05.20 13:44:59,350.20,350.20,350.20,350.20,300,4500,372.56,,0.00
05.05.20 13:47:59,366.30,366.30,366.30,366.30,75,4500,372.53,,0.00
05.05.20 13:50:59,377.00,377.00,377.00,377.00,75,4500,372.55,,0.00
05.05.20 13:51:59,377.00,377.00,377.00,377.00,75,4500,372.57,,0.00
05.05.20 14:05:59,388.00,388.00,388.00,388.00,450,4350,373.07,,0.00
05.05.20 14:18:59,419.00,419.00,419.00,419.00,150,4425,373.56,,0.00
05.05.20 14:20:59,417.00,417.00,417.00,417.00,75,4425,373.78,,0.00
05.05.20 14:21:59,417.00,417.00,417.00,417.00,75,4425,374.01,,0.00
05.05.20 14:26:59,421.10,421.10,421.10,421.10,75,4425,374.26,,0.00
05.05.20 14:28:59,433.30,433.30,433.30,433.30,75,4425,374.56,,0.00
05.05.20 14:29:59,435.05,435.05,435.05,435.05,75,4425,374.87,,0.00
05.05.20 14:30:59,445.00,445.00,445.00,445.00,450,4425,376.98,,0.00
05.05.20 14:33:59,452.90,452.90,450.70,450.70,300,4425,378.44,,0.00
05.05.20 14:36:59,452.00,452.00,452.00,452.00,75,4425,378.80,,0.00
05.05.20 14:37:59,457.05,465.10,457.05,465.10,150,4275,379.60,,-150.00
05.05.20 14:40:59,447.00,447.00,447.00,447.00,225,4350,380.56,,0.00
05.05.20 14:52:59,465.00,465.00,465.00,465.00,75,4350,380.96,,0.00
05.05.20 14:54:59,475.00,475.00,475.00,475.00,75,4350,381.40,,0.00
05.05.20 14:55:59,475.00,480.00,475.00,480.00,150,4350,382.30,,0.00
05.05.20 15:05:59,494.80,494.80,494.80,494.80,75,4425,382.83,,0.00
05.05.20 15:07:59,488.75,488.75,488.75,488.75,75,4425,383.32,,0.00
05.05.20 15:09:59,480.20,480.20,480.20,480.20,75,4350,383.76,,0.00
05.05.20 15:11:59,490.40,490.40,490.40,490.40,75,4350,384.25,,0.00
05.05.20 15:15:59,485.85,485.85,485.85,485.85,75,4350,384.72,,0.00
05.05.20 15:17:59,476.15,476.15,476.15,476.15,75,4350,385.13,,0.00
05.05.20 15:24:59,475.30,475.30,475.30,475.30,75,4425,385.54,,0.00
05.05.20 15:25:59,474.30,475.00,474.30,475.00,150,4425,386.34,,0.00
06.05.20 09:16:59,521.05,521.05,521.05,521.05,75,4425,521.05,,0.00
06.05.20 09:18:59,513.00,513.00,513.00,513.00,75,4500,517.02,,0.00
06.05.20 09:19:59,503.85,503.85,503.85,503.85,75,4500,512.63,,0.00
06.05.20 09:21:59,523.70,523.70,523.70,523.70,75,4425,515.40,,0.00
06.05.20 09:24:59,514.85,514.85,505.00,505.00,375,4500,513.80,,0.00
06.05.20 09:25:59,501.00,501.00,501.00,501.00,75,4500,512.52,,0.00
06.05.20 09:27:59,510.00,513.00,510.00,513.00,150,4425,512.35,,0.00
06.05.20 09:34:59,524.95,524.95,524.95,524.95,75,4425,513.32,,0.00
06.05.20 09:35:59,520.00,520.00,520.00,520.00,75,4500,513.80,,75.00
06.05.20 09:40:59,522.05,522.05,522.00,522.00,225,4500,515.25,,0.00
06.05.20 09:42:59,518.15,518.15,518.15,518.15,150,4575,515.55,,0.00
06.05.20 09:50:59,508.00,508.00,508.00,508.00,75,4425,515.17,,0.00
06.05.20 09:51:59,504.90,504.90,504.90,504.90,75,4425,514.68,,0.00
06.05.20 09:52:59,503.20,503.20,503.20,503.20,150,4425,513.68,,0.00
06.05.20 09:53:59,508.00,508.00,508.00,508.00,75,4575,513.45,,150.00
06.05.20 09:54:59,506.00,506.00,506.00,506.00,75,4575,513.15,,0.00
06.05.20 09:55:59,488.00,488.00,488.00,488.00,75,4575,512.18,,0.00
06.05.20 09:57:59,460.00,460.00,459.95,460.00,150,4800,508.45,,0.00
06.05.20 09:58:59,444.10,444.10,428.10,428.10,675,4800,491.73,,0.00
06.05.20 10:00:59,463.45,463.45,463.45,463.45,150,5100,490.27,,0.00
06.05.20 10:01:59,463.55,463.55,463.55,463.55,75,5100,489.61,,0.00
06.05.20 10:03:59,448.15,448.15,446.50,446.50,150,5100,487.59,,0.00
06.05.20 10:05:59,430.00,430.00,419.15,419.15,900,5325,473.70,,0.00
06.05.20 10:09:59,435.00,435.00,435.00,435.00,150,5475,472.32,,0.00
06.05.20 10:13:59,411.00,411.00,409.00,409.00,150,5475,470.17,,0.00
06.05.20 10:14:59,404.00,404.00,404.00,404.00,150,5325,467.97,,-150.00
06.05.20 10:20:59,412.30,412.30,412.30,412.30,600,5325,461.48,,0.00
06.05.20 10:24:59,401.65,401.65,395.00,395.00,900,5850,452.19,,0.00
06.05.20 10:26:59,394.00,394.00,386.30,388.00,900,6075,443.84,,0.00
06.05.20 10:28:59,382.75,382.75,382.75,382.75,150,6075,442.54,,0.00
06.05.20 10:29:59,378.65,378.65,378.65,378.65,225,6525,440.56,,450.00
06.05.20 10:30:59,374.00,374.00,374.00,374.00,75,6525,439.88,,0.00
06.05.20 10:31:59,384.50,384.65,378.05,384.65,1800,6525,428.40,,0.00
06.05.20 10:32:59,384.70,390.40,384.70,389.40,600,8400,425.86,,1875.00
06.05.20 10:33:59,389.80,389.80,389.80,389.80,75,8400,425.58,,0.00
06.05.20 10:34:59,386.80,386.80,385.00,385.00,675,8400,422.93,,0.00
06.05.20 10:35:59,379.90,383.20,379.90,383.20,375,8400,421.47,,0.00
06.05.20 10:36:59,397.25,397.25,397.25,397.25,75,9000,421.30,,600.00
06.05.20 10:38:59,397.00,397.00,391.05,391.05,150,7800,420.93,,0.00
06.05.20 10:39:59,381.55,381.55,381.55,381.55,75,7800,420.67,,0.00
06.05.20 10:40:59,381.00,381.00,381.00,381.00,75,7800,420.40,,0.00
06.05.20 10:42:59,387.95,387.95,387.75,387.75,150,6975,419.98,,0.00
06.05.20 10:43:59,392.40,395.60,392.40,395.60,150,6975,419.64,,0.00
06.05.20 10:46:59,388.15,388.15,388.15,388.15,75,7275,419.44,,0.00
06.05.20 10:52:59,379.15,379.15,379.15,379.15,75,7125,419.18,,0.00
06.05.20 10:54:59,384.00,384.00,384.00,384.00,150,7125,418.73,,0.00
06.05.20 10:55:59,377.65,377.65,371.55,371.55,525,7125,416.80,,0.00
06.05.20 10:56:59,372.00,372.00,372.00,372.00,75,7125,416.53,,0.00
06.05.20 10:57:59,370.35,370.35,360.80,361.70,375,6975,414.98,,-150.00
06.05.20 11:00:59,360.00,360.00,360.00,360.00,75,7050,414.66,,0.00
06.05.20 11:01:59,350.00,356.75,350.00,356.75,450,7050,412.63,,0.00
06.05.20 11:02:59,361.60,368.70,361.60,365.90,375,7200,411.32,,150.00
06.05.20 11:07:59,370.45,370.45,370.45,370.45,300,7125,410.44,,0.00
06.05.20 11:08:59,371.75,371.75,371.75,371.75,75,7425,410.24,,300.00
06.05.20 11:13:59,368.30,368.30,368.30,368.30,75,7425,410.01,,0.00
06.05.20 11:14:59,373.00,373.00,373.00,373.00,75,7425,409.82,,0.00
06.05.20 11:15:59,376.30,376.30,376.30,376.30,75,7425,409.64,,0.00
06.05.20 11:18:59,362.55,362.55,362.55,362.55,300,7425,408.68,,0.00
06.05.20 11:22:59,373.70,373.70,373.70,373.70,75,7350,408.50,,0.00
06.05.20 11:26:59,377.70,377.70,377.70,377.70,75,7425,408.34,,0.00
06.05.20 11:27:59,393.05,393.05,391.60,391.65,225,7350,408.10,,-75.00
06.05.20 11:28:59,385.30,385.30,385.30,385.30,75,7350,407.99,,0.00
06.05.20 11:29:59,385.10,385.40,385.10,385.40,150,7500,407.76,,150.00
06.05.20 11:30:59,375.75,375.75,375.65,375.65,450,7500,406.84,,0.00
06.05.20 11:31:59,376.40,376.40,376.40,376.40,75,7500,406.70,,0.00
06.05.20 11:40:59,401.65,401.65,401.65,401.65,75,7575,406.67,,0.00
06.05.20 11:43:59,403.95,403.95,403.95,403.95,150,7500,406.65,,0.00
