0,1,2,3,4,5,6,7,8,9
08.05.20 14:46:59,469.75,469.75,465.00,465.00,150,7800,530.77,,0.00
08.05.20 14:54:59,450.00,450.00,450.00,450.00,150,7875,530.12,,0.00
08.05.20 14:55:59,455.75,455.75,455.75,455.75,75,7875,529.82,,0.00
08.05.20 14:56:59,455.30,455.30,455.30,455.30,150,7875,529.22,,0.00
08.05.20 15:00:59,470.00,471.25,470.00,471.25,375,7950,528.07,,0.00
08.05.20 15:02:59,466.00,466.00,466.00,466.00,150,7950,527.59,,0.00
08.05.20 15:06:59,458.70,458.70,458.70,458.70,75,8250,527.32,,0.00
08.05.20 15:08:59,463.50,463.50,463.50,463.50,75,8250,527.08,,0.00
08.05.20 15:10:59,457.20,457.20,454.00,454.00,150,8100,526.53,,0.00
08.05.20 15:11:59,454.00,454.00,454.00,454.00,75,8100,526.26,,0.00
08.05.20 15:12:59,454.00,454.00,452.00,452.00,150,8250,525.70,,150.00
08.05.20 15:16:59,455.15,455.15,455.15,455.15,75,8250,525.44,,0.00
08.05.20 15:17:59,461.00,461.00,461.00,461.00,150,8250,524.96,,0.00
08.05.20 15:18:59,463.50,463.50,463.50,463.50,75,8325,524.73,,75.00
08.05.20 15:20:59,468.85,468.85,468.85,468.85,75,8325,524.52,,0.00
08.05.20 15:22:59,472.25,472.25,472.25,472.25,75,8325,524.33,,0.00
08.05.20 15:23:59,473.00,473.00,464.95,464.95,2250,8325,518.59,,0.00
08.05.20 15:25:59,467.50,467.50,467.50,467.50,75,10125,518.42,,0.00
08.05.20 15:27:59,469.85,469.85,469.85,469.85,150,10050,518.10,,0.00
08.05.20 15:28:59,463.05,463.05,463.05,463.05,150,10050,517.74,,0.00
08.05.20 15:30:00,463.05,463.05,463.05,463.05,75,10050,517.56,,0.00
11.05.20 09:17:59,556.15,570.00,556.15,568.00,375,10125,566.02,,0.00
11.05.20 09:18:59,568.05,568.05,565.00,565.00,300,10125,566.57,,0.00
11.05.20 09:19:59,565.00,569.10,565.00,569.10,900,10125,566.45,,0.00
11.05.20 09:20:59,569.00,569.00,569.00,569.00,75,0,566.57,,0.00
11.05.20 09:28:59,585.00,585.00,585.00,585.00,150,9450,568.10,,0.00
11.05.20 09:30:59,585.00,596.65,585.00,596.65,150,9450,569.85,,0.00
11.05.20 09:33:59,603.15,603.20,603.15,603.15,150,9525,572.23,,0.00
11.05.20 09:44:59,630.00,630.00,630.00,630.00,75,9450,574.22,,0.00
11.05.20 09:52:59,618.00,618.00,618.00,618.00,300,9375,579.53,,0.00
11.05.20 09:53:59,614.00,614.00,614.00,614.00,75,9375,580.54,,0.00
11.05.20 09:55:59,614.00,614.00,614.00,614.00,75,9750,581.50,,0.00
11.05.20 09:59:59,614.00,614.00,614.00,614.00,675,9825,588.15,,0.00
11.05.20 10:00:59,614.00,614.00,609.00,609.00,5400,9825,601.56,,0.00
11.05.20 10:43:59,578.25,578.75,578.25,578.75,375,9150,600.61,,0.00
11.05.20 10:54:59,560.00,560.00,560.00,560.00,75,9300,600.27,,0.00
11.05.20 10:55:59,559.25,559.45,559.25,559.45,375,9300,598.66,,0.00
11.05.20 11:12:59,560.00,560.00,560.00,560.00,300,9150,597.48,,0.00
11.05.20 11:13:59,562.00,562.00,562.00,562.00,150,9150,596.94,,0.00
11.05.20 11:25:59,556.85,556.85,556.85,556.85,75,8850,596.65,,0.00
11.05.20 11:30:59,530.00,530.00,530.00,530.00,75,8850,596.15,,0.00
11.05.20 12:32:59,530.00,530.00,530.00,530.00,75,8850,595.67,,0.00
11.05.20 12:36:59,520.00,520.00,520.00,520.00,75,8850,595.11,,0.00
11.05.20 12:45:59,536.65,536.65,536.65,536.65,75,8850,594.69,,0.00
11.05.20 12:49:59,548.15,548.15,548.15,548.15,75,8850,594.35,,0.00
11.05.20 13:12:59,551.55,551.55,551.55,551.55,75,8700,594.05,,0.00
11.05.20 13:38:59,551.55,551.55,551.55,551.55,75,8700,593.75,,0.00
11.05.20 13:40:59,548.45,548.45,548.45,548.45,75,8700,593.43,,0.00
11.05.20 13:42:59,552.25,552.25,552.25,552.25,75,8700,593.14,,0.00
11.05.20 13:59:59,527.70,527.70,527.70,527.70,75,8625,592.69,,0.00
11.05.20 14:12:59,512.00,512.00,512.00,512.00,75,8625,592.13,,0.00
11.05.20 14:18:59,506.60,506.60,506.60,506.60,150,8625,590.97,,0.00
11.05.20 14:26:59,511.70,511.70,511.70,511.70,75,8550,590.43,,0.00
11.05.20 14:35:59,489.15,489.15,489.15,489.15,75,8475,589.75,,0.00
11.05.20 14:39:59,490.60,490.60,490.60,490.60,75,8400,589.09,,0.00
11.05.20 14:40:59,480.00,480.00,480.00,480.00,150,8475,587.65,,75.00
11.05.20 14:41:59,480.00,480.00,480.00,480.00,150,8475,586.26,,0.00
11.05.20 14:46:59,475.00,475.00,475.00,475.00,75,8625,585.54,,0.00
11.05.20 14:50:59,452.70,452.70,452.70,452.70,75,8550,584.69,,0.00
11.05.20 14:57:59,450.00,450.00,450.00,450.00,75,8550,583.83,,0.00
11.05.20 15:00:59,440.00,440.00,440.00,440.00,75,8550,582.92,,0.00
11.05.20 15:01:59,439.55,440.00,439.55,440.00,150,8475,581.13,,-75.00
11.05.20 15:04:59,426.35,426.35,426.35,426.35,150,8475,579.22,,0.00
11.05.20 15:09:59,431.00,435.85,431.00,435.85,825,7725,569.82,,0.00
11.05.20 15:13:59,432.05,432.05,432.05,432.05,75,7725,569.03,,0.00
11.05.20 15:14:59,431.00,431.00,431.00,431.00,225,7725,566.69,,0.00
11.05.20 15:15:59,436.90,436.90,436.90,436.90,75,7650,565.96,,-75.00
11.05.20 15:20:59,440.55,440.55,440.55,440.55,75,7650,565.26,,0.00
11.05.20 15:21:59,442.90,442.90,442.90,442.90,150,7650,563.91,,0.00
11.05.20 15:23:59,445.00,445.00,445.00,445.00,300,7800,561.34,,0.00
11.05.20 15:25:59,441.85,443.80,441.40,443.80,225,7575,559.44,,0.00
11.05.20 15:28:59,444.00,444.00,442.65,442.65,150,7575,558.21,,0.00
11.05.20 15:30:00,440.00,440.00,440.00,440.00,75,7575,557.60,,0.00
12.05.20 09:15:59,351.00,351.10,345.80,351.10,600,7275,348.40,,0.00
12.05.20 09:16:59,341.50,341.50,335.25,335.25,1050,7275,342.31,,0.00
12.05.20 09:17:59,337.00,343.80,337.00,343.80,1050,7875,340.74,,600.00
12.05.20 09:18:59,342.85,347.00,342.85,347.00,525,7875,341.57,,0.00
12.05.20 09:19:59,340.00,340.00,340.00,340.00,75,7875,341.53,,0.00
12.05.20 09:20:59,330.90,331.30,322.15,326.65,525,8025,339.50,,150.00
12.05.20 09:21:59,321.45,321.45,321.45,321.45,75,8025,339.15,,0.00
12.05.20 09:23:59,335.00,335.00,334.60,334.60,150,8475,338.99,,0.00
12.05.20 09:25:59,334.35,334.35,331.85,331.85,150,8475,338.78,,0.00
12.05.20 09:26:59,333.90,333.90,333.90,333.90,75,8475,338.69,,0.00
12.05.20 09:28:59,339.00,339.00,339.00,339.00,75,8550,338.70,,0.00
12.05.20 09:29:59,335.25,340.00,335.25,340.00,750,8400,338.43,,-150.00
12.05.20 09:30:59,340.00,340.00,340.00,340.00,150,8400,338.48,,0.00
12.05.20 09:31:59,325.00,325.00,325.00,325.00,525,8400,337.31,,0.00
12.05.20 09:33:59,333.00,333.00,333.00,333.00,75,9750,337.25,,0.00
12.05.20 09:36:59,332.20,332.20,327.25,327.25,150,9675,337.06,,0.00
12.05.20 09:37:59,328.55,330.00,328.35,328.35,525,9675,336.40,,0.00
12.05.20 09:40:59,328.00,328.00,328.00,328.00,75,9900,336.31,,0.00
12.05.20 09:42:59,322.00,322.00,321.00,321.05,300,9975,335.65,,0.00
12.05.20 09:44:59,329.00,329.00,329.00,329.00,75,10200,335.58,,0.00
12.05.20 09:45:59,324.00,324.00,324.00,324.00,75,10200,335.46,,0.00
12.05.20 09:46:59,316.85,316.85,305.25,305.25,375,10200,334.35,,0.00
12.05.20 09:47:59,309.25,309.25,304.35,304.35,300,10275,333.26,,75.00
12.05.20 09:48:59,306.65,306.65,304.10,304.35,375,10275,331.94,,0.00
12.05.20 09:49:59,297.95,300.00,297.95,300.00,750,10275,329.19,,0.00
12.05.20 09:50:59,298.00,299.60,298.00,299.60,375,10575,327.97,,300.00
12.05.20 09:51:59,296.00,296.00,294.00,295.00,300,10575,326.93,,0.00
12.05.20 09:52:59,296.70,296.70,290.15,290.15,150,10575,326.41,,0.00
12.05.20 09:53:59,289.75,289.75,289.50,289.50,150,10875,325.84,,300.00
12.05.20 09:54:59,285.50,288.00,283.00,283.00,300,10875,324.65,,0.00
12.05.20 09:55:59,284.15,291.00,284.15,290.00,1125,10875,321.10,,0.00
12.05.20 09:56:59,295.00,296.65,295.00,295.50,375,11625,320.27,,750.00
12.05.20 09:57:59,296.00,296.00,295.00,295.00,375,11625,319.50,,0.00
12.05.20 09:58:59,292.00,292.90,292.00,292.90,450,11625,318.51,,0.00
12.05.20 09:59:59,293.00,293.00,293.00,293.00,75,11625,318.36,,0.00
12.05.20 10:00:59,288.20,288.20,288.20,288.20,75,12075,318.18,,450.00
12.05.20 10:01:59,279.00,282.00,279.00,282.00,1350,12075,314.55,,0.00
12.05.20 10:03:59,285.00,285.00,283.95,284.25,675,13125,313.15,,0.00
12.05.20 10:04:59,277.25,279.40,277.25,279.00,300,13125,312.46,,0.00
12.05.20 10:05:59,278.80,278.80,277.00,277.30,375,13425,311.60,,300.00
12.05.20 10:06:59,275.00,275.00,269.95,270.00,1950,13425,306.92,,0.00
12.05.20 10:07:59,274.30,278.00,274.30,278.00,825,13425,305.44,,0.00
12.05.20 10:08:59,278.00,279.00,275.00,279.00,2850,15300,301.69,,1875.00
12.05.20 10:09:59,282.00,287.00,282.00,284.10,675,15300,301.17,,0.00
12.05.20 10:10:59,289.00,290.75,288.00,288.00,2325,15300,300.01,,0.00
12.05.20 10:11:59,293.00,293.00,290.00,290.00,4200,16725,298.89,,1425.00
12.05.20 10:12:59,294.30,295.50,293.40,295.50,600,16725,298.81,,0.00
12.05.20 10:14:59,292.30,302.50,292.30,302.50,450,16125,298.74,,0.00
12.05.20 10:15:59,297.60,297.60,294.00,294.00,525,16125,298.67,,0.00
12.05.20 10:16:59,294.45,294.45,291.00,291.00,225,16125,298.63,,0.00
12.05.20 10:17:59,298.70,303.00,298.70,303.00,150,15525,298.64,,-600.00
12.05.20 10:18:59,305.60,305.60,305.60,305.60,75,15525,298.65,,0.00
12.05.20 10:19:59,305.60,305.60,305.60,305.60,75,15525,298.67,,0.00
12.05.20 10:20:59,306.95,309.65,306.70,306.70,600,15450,298.84,,-75.00
12.05.20 10:21:59,300.00,300.00,300.00,300.00,3900,15450,298.98,,0.00
12.05.20 10:22:59,302.00,302.00,302.00,302.00,75,15450,298.98,,0.00
12.05.20 10:23:59,301.00,301.00,301.00,301.00,75,12675,298.99,,-2775.00
12.05.20 10:24:59,306.00,306.00,306.00,306.00,75,12675,299.00,,0.00
12.05.20 10:25:59,307.00,314.55,307.00,312.00,600,12675,299.22,,0.00
12.05.20 10:26:59,316.30,319.00,314.00,319.00,525,12375,299.47,,-300.00
12.05.20 10:27:59,317.75,317.75,317.75,317.75,75,12375,299.51,,0.00
12.05.20 10:28:59,314.00,314.00,314.00,314.00,75,12375,299.54,,0.00
12.05.20 10:30:59,314.35,324.15,314.35,324.15,600,12300,299.92,,0.00
12.05.20 10:31:59,322.50,324.65,320.00,320.00,300,12300,300.10,,0.00
12.05.20 10:32:59,315.90,315.90,310.90,310.90,225,12525,300.18,,225.00
12.05.20 10:33:59,309.25,309.25,309.25,309.25,75,12525,300.20,,0.00
12.05.20 10:34:59,305.55,305.55,303.70,303.70,600,12525,300.26,,0.00
12.05.20 10:35:59,310.00,310.00,310.00,310.00,300,12375,300.34,,-150.00
12.05.20 10:36:59,313.40,313.40,313.40,313.40,75,12375,300.37,,0.00
12.05.20 10:39:59,306.00,306.00,306.00,306.00,75,12750,300.38,,0.00
12.05.20 10:45:59,298.00,298.00,298.00,298.00,75,12675,300.37,,0.00
12.05.20 10:47:59,300.00,305.20,300.00,305.20,150,12600,300.38,,0.00
12.05.20 10:48:59,310.05,310.05,310.05,310.05,75,12600,300.40,,0.00
12.05.20 10:49:59,311.60,311.60,311.60,311.60,150,12600,300.44,,0.00
12.05.20 10:51:59,311.20,311.30,308.50,311.30,300,12600,300.51,,0.00
12.05.20 10:52:59,308.75,308.75,308.75,308.75,75,12600,300.53,,0.00
12.05.20 10:53:59,315.20,315.20,314.60,314.60,225,12750,300.61,,150.00
12.05.20 10:54:59,314.30,314.30,314.00,314.00,225,12750,300.69,,0.00
12.05.20 10:55:59,312.30,312.30,312.30,312.30,75,12750,300.71,,0.00
12.05.20 10:56:59,316.00,317.65,316.00,317.65,300,12975,300.83,,225.00
12.05.20 11:02:59,309.30,309.30,309.30,309.30,75,13125,300.85,,0.00
12.05.20 11:07:59,308.50,308.50,306.80,306.80,375,13200,300.91,,0.00
12.05.20 11:09:59,304.35,304.35,304.35,304.35,75,13125,300.91,,0.00
12.05.20 11:11:59,305.60,308.40,305.60,308.40,150,13125,300.94,,0.00
12.05.20 11:12:59,304.50,304.50,304.50,304.50,150,13125,300.95,,0.00
12.05.20 11:13:59,310.00,310.00,310.00,310.00,375,13125,301.03,,0.00
12.05.20 11:15:59,307.00,307.00,306.00,306.00,150,13350,301.05,,0.00
12.05.20 11:22:59,303.00,303.00,295.65,299.00,825,13350,300.98,,0.00
12.05.20 11:23:59,297.65,297.65,297.65,297.65,75,0,300.97,,0.00
12.05.20 11:29:59,298.00,298.00,295.60,295.60,375,13500,300.94,,0.00
12.05.20 11:30:59,293.15,293.15,293.15,293.15,150,13275,300.91,,-225.00
12.05.20 11:31:59,293.00,293.00,293.00,293.00,900,13275,300.75,,0.00
12.05.20 11:32:59,292.80,292.80,282.05,282.05,300,14025,300.66,,750.00
12.05.20 11:33:59,283.75,283.75,282.00,282.00,1050,14025,300.23,,0.00
12.05.20 11:34:59,281.10,285.00,281.10,282.90,750,14025,299.96,,0.00
12.05.20 11:35:59,282.00,282.00,282.00,282.00,75,14625,299.93,,600.00
12.05.20 11:36:59,277.75,280.65,276.00,278.00,675,14625,299.62,,0.00
12.05.20 11:37:59,277.35,280.00,277.35,280.00,375,14625,299.45,,0.00
12.05.20 11:38:59,285.00,285.00,285.00,285.00,900,15150,299.18,,525.00
12.05.20 11:39:59,284.25,284.25,283.75,283.75,225,15150,299.10,,0.00
12.05.20 11:40:59,280.20,280.20,278.35,280.00,300,15150,298.98,,0.00
12.05.20 11:41:59,282.90,282.90,282.90,282.90,225,15150,298.91,,0.00
12.05.20 11:42:59,282.90,282.90,282.90,282.90,75,16500,298.89,,1350.00
12.05.20 11:43:59,282.35,282.35,280.10,280.10,150,16500,298.83,,0.00
12.05.20 11:44:59,276.50,276.50,274.95,274.95,300,16575,298.69,,75.00
12.05.20 11:45:59,279.00,279.00,277.90,277.90,300,16575,298.57,,0.00
12.05.20 11:46:59,282.20,282.20,282.20,282.20,225,16575,298.50,,0.00
12.05.20 11:47:59,282.20,282.20,282.20,282.20,150,16575,298.45,,0.00
12.05.20 11:48:59,278.00,278.00,276.50,276.50,900,17025,298.06,,450.00
12.05.20 11:49:59,273.15,273.95,273.15,273.95,450,17025,297.84,,0.00
12.05.20 11:51:59,277.00,277.00,277.00,277.00,75,17925,297.81,,0.00
12.05.20 11:53:59,275.15,275.30,275.15,275.30,150,18000,297.75,,0.00
12.05.20 11:54:59,274.95,274.95,272.90,272.90,825,18000,297.37,,0.00
12.05.20 11:56:59,272.00,272.00,272.00,272.00,375,18000,297.19,,0.00
12.05.20 11:57:59,270.00,270.00,270.00,270.00,150,16725,297.11,,-1275.00
12.05.20 11:58:59,274.10,274.10,274.10,274.10,75,16725,297.08,,0.00
12.05.20 11:59:59,275.45,277.00,275.45,277.00,600,16725,296.84,,0.00
12.05.20 12:01:59,287.80,287.80,284.90,285.00,675,16725,296.71,,0.00
12.05.20 12:03:59,280.00,280.00,280.00,280.00,225,17175,296.64,,0.00
12.05.20 12:04:59,281.00,281.00,281.00,281.00,75,17175,296.62,,0.00
12.05.20 12:05:59,279.00,280.30,279.00,280.30,450,16950,296.48,,-225.00
12.05.20 12:06:59,284.30,286.00,284.30,286.00,675,16950,296.35,,0.00
12.05.20 12:07:59,290.30,290.30,290.30,290.30,75,16950,296.34,,0.00
12.05.20 12:10:59,289.00,289.00,289.00,289.00,375,17400,296.29,,0.00
12.05.20 12:11:59,286.80,290.30,286.80,290.30,750,17400,296.19,,0.00
12.05.20 12:12:59,293.40,293.40,293.40,293.40,150,17325,296.19,,-75.00
12.05.20 12:13:59,293.00,293.00,291.90,292.25,975,17325,296.12,,0.00
12.05.20 12:14:59,292.25,292.25,292.25,292.25,150,18000,296.11,,675.00
12.05.20 12:15:59,294.05,294.05,286.10,286.10,750,18000,296.04,,0.00
12.05.20 12:16:59,287.00,288.80,286.00,286.00,675,18000,295.94,,0.00
12.05.20 12:17:59,286.00,287.00,280.80,280.80,375,18000,295.87,,0.00
12.05.20 12:19:59,282.00,282.90,282.00,282.90,375,17925,295.79,,0.00
12.05.20 12:20:59,282.00,286.00,282.00,286.00,1050,17775,295.60,,-150.00
12.05.20 12:22:59,284.00,284.00,284.00,284.00,75,17775,295.59,,0.00
12.05.20 12:23:59,283.00,283.00,283.00,283.00,225,18450,295.54,,675.00
12.05.20 12:24:59,286.00,286.00,286.00,286.00,75,18450,295.53,,0.00
12.05.20 12:26:59,291.05,291.05,291.05,291.05,75,18450,295.53,,0.00
12.05.20 12:27:59,290.00,290.00,290.00,290.00,150,18225,295.51,,-225.00
12.05.20 12:28:59,290.00,290.00,289.90,290.00,1200,18225,295.41,,0.00
12.05.20 12:30:59,296.50,302.95,296.50,302.95,750,19050,295.44,,0.00
12.05.20 12:31:59,302.55,302.55,302.55,302.55,1575,19050,295.61,,0.00
12.05.20 12:32:59,301.70,301.70,299.55,301.50,375,18975,295.64,,-75.00
12.05.20 12:33:59,300.95,300.95,300.95,300.95,225,18975,295.65,,0.00
12.05.20 12:34:59,301.85,308.95,301.85,308.95,4950,18975,296.20,,0.00
12.05.20 12:35:59,308.25,308.25,308.25,308.25,150,18975,296.22,,0.00
12.05.20 12:37:59,300.00,300.00,300.00,300.00,150,22275,296.23,,0.00
12.05.20 12:38:59,305.00,305.00,305.00,305.00,75,22275,296.24,,0.00
12.05.20 12:39:59,304.00,304.00,304.00,304.00,75,22425,296.25,,150.00
12.05.20 12:40:59,298.05,298.65,298.05,298.65,300,22425,296.25,,0.00
12.05.20 12:41:59,298.65,302.90,298.65,301.15,300,22425,296.28,,0.00
12.05.20 12:42:59,299.85,299.85,299.85,299.85,75,20175,296.28,,-2250.00
12.05.20 12:43:59,300.00,300.00,300.00,300.00,75,20175,296.28,,0.00
12.05.20 12:44:59,296.70,296.70,296.70,296.70,75,20175,296.28,,0.00
12.05.20 12:45:59,291.00,292.90,289.00,289.00,1425,20175,296.17,,0.00
12.05.20 12:46:59,289.00,289.00,289.00,289.00,3750,20175,295.82,,0.00
12.05.20 12:49:59,295.75,300.65,295.75,300.65,375,18150,295.84,,0.00
12.05.20 12:50:59,302.90,309.70,302.90,309.70,1050,18150,296.00,,0.00
12.05.20 12:51:59,311.45,311.45,309.00,310.00,375,18900,296.07,,750.00
12.05.20 12:52:59,311.00,311.00,311.00,311.00,75,18900,296.08,,0.00
12.05.20 12:53:59,310.20,310.20,309.75,309.75,225,18900,296.12,,0.00
12.05.20 12:54:59,309.10,309.10,306.60,306.60,525,18900,296.20,,0.00
12.05.20 12:55:59,306.45,306.45,306.45,306.45,75,18900,296.21,,0.00
12.05.20 12:56:59,310.00,310.80,309.85,309.85,300,18900,296.27,,0.00
12.05.20 12:57:59,311.70,312.95,311.70,312.95,150,18750,296.30,,-150.00
12.05.20 12:58:59,315.00,315.00,312.45,314.00,1575,18750,296.64,,0.00
12.05.20 12:59:59,315.00,320.00,315.00,318.85,1200,18750,296.95,,0.00
12.05.20 13:00:59,318.75,338.15,318.75,337.00,3825,18375,298.49,,-375.00
12.05.20 13:01:59,340.00,340.00,329.05,329.05,1200,18375,299.03,,0.00
12.05.20 13:02:59,328.00,328.00,321.75,322.40,225,18375,299.10,,0.00
12.05.20 13:03:59,325.95,325.95,325.20,325.20,225,18900,299.17,,525.00
12.05.20 13:04:59,328.80,329.00,327.15,329.00,300,18900,299.26,,0.00
12.05.20 13:05:59,341.35,345.50,341.35,345.50,300,18900,299.41,,0.00
12.05.20 13:06:59,337.85,338.00,337.85,338.00,150,18750,299.47,,-150.00
12.05.20 13:07:59,333.75,334.10,331.00,331.00,825,18750,299.77,,0.00
12.05.20 13:08:59,325.95,328.00,325.95,327.00,225,18750,299.84,,0.00
12.05.20 13:09:59,328.00,330.00,325.15,326.30,1350,19200,300.26,,450.00
