0,1,2,3,4,5,6,7,8,9
13.05.20 09:15:59,657.65,657.65,657.65,657.65,75,1950,657.65,,0.00
13.05.20 09:27:59,600.35,600.35,600.35,600.35,75,1950,629.00,,0.00
13.05.20 09:41:59,538.95,538.95,538.90,538.95,600,1950,556.94,,0.00
13.05.20 09:43:59,524.90,524.90,524.90,524.90,750,1950,540.94,,0.00
13.05.20 10:09:59,551.90,551.90,551.90,551.90,75,1950,541.46,,0.00
13.05.20 11:24:59,608.75,608.75,608.75,608.75,75,1875,544.52,,0.00
13.05.20 11:33:59,570.75,570.75,570.75,570.75,75,1800,545.66,,0.00
13.05.20 14:25:59,554.65,554.65,554.65,554.65,150,1800,546.38,,0.00
13.05.20 14:27:59,559.65,559.65,559.65,559.65,75,1950,546.89,,0.00
13.05.20 15:00:59,513.00,513.00,513.00,513.00,150,1875,544.47,,0.00
13.05.20 15:18:59,550.00,550.00,550.00,550.00,150,1800,544.84,,0.00
13.05.20 15:20:59,550.00,550.00,550.00,550.00,75,1875,545.00,,0.00
13.05.20 15:25:59,541.15,541.15,541.15,541.15,75,1650,544.88,,0.00
14.05.20 09:21:59,380.00,380.00,380.00,380.00,225,1575,380.00,,0.00
14.05.20 10:00:59,392.30,392.30,392.30,392.30,75,1575,383.07,,0.00
14.05.20 10:24:59,372.30,372.30,372.30,372.30,300,1575,377.68,,0.00
14.05.20 11:35:59,345.30,345.30,345.30,345.30,150,1350,371.21,,0.00
14.05.20 11:44:59,345.30,345.30,345.30,345.30,150,1350,366.89,,0.00
14.05.20 12:08:59,358.95,358.95,358.95,358.95,75,1350,366.28,,0.00
14.05.20 13:47:59,333.75,333.75,333.75,333.75,150,1350,361.94,,0.00
14.05.20 14:26:59,312.80,312.80,312.80,312.80,750,1350,342.28,,0.00
14.05.20 14:35:59,299.00,299.00,299.00,299.00,75,2100,340.62,,0.00
14.05.20 14:41:59,312.80,312.80,312.80,312.80,750,2025,332.89,,0.00
14.05.20 15:10:59,304.75,304.75,304.75,304.75,750,1425,326.77,,0.00
14.05.20 15:21:59,293.35,293.35,293.00,293.00,525,1425,322.34,,0.00
