0,1,2,3,4,5,6,7,8,9
08.05.20 10:08:59,2.70,2.70,2.70,2.70,75,2850,3.15,,0.00
08.05.20 10:09:59,2.75,3.00,2.75,2.75,675,2850,3.13,,0.00
08.05.20 10:10:59,2.75,2.75,2.70,2.70,975,2850,3.10,,0.00
08.05.20 10:12:59,2.40,2.40,2.40,2.40,75,3000,3.09,,0.00
08.05.20 10:14:59,2.60,2.60,2.60,2.60,150,3000,3.09,,0.00
08.05.20 10:27:59,2.75,2.75,2.75,2.75,75,2550,3.08,,0.00
08.05.20 10:28:59,2.50,2.50,2.50,2.50,75,2550,3.08,,0.00
08.05.20 10:29:59,2.45,2.45,2.45,2.45,75,2550,3.08,,0.00
08.05.20 10:31:59,2.45,2.45,2.45,2.45,75,2475,3.07,,0.00
08.05.20 10:32:59,2.40,2.40,2.40,2.40,225,2475,3.06,,0.00
08.05.20 10:33:59,2.40,2.45,2.40,2.45,450,2700,3.04,,225.00
08.05.20 10:36:59,2.85,3.35,2.85,3.35,300,2700,3.04,,0.00
08.05.20 10:38:59,2.80,2.85,2.80,2.85,150,2925,3.04,,0.00
08.05.20 10:43:59,2.55,2.55,2.55,2.55,75,3000,3.03,,0.00
08.05.20 10:57:59,3.30,3.30,3.30,3.30,1200,2925,3.03,,0.00
08.05.20 11:02:59,2.35,2.35,2.35,2.35,225,4125,3.02,,0.00
08.05.20 11:05:59,2.70,2.95,2.70,2.95,150,4275,3.02,,0.00
08.05.20 11:08:59,2.60,2.65,2.60,2.65,525,4500,3.01,,0.00
08.05.20 11:14:59,2.65,3.00,2.65,3.00,150,4500,3.00,,0.00
08.05.20 11:19:59,2.95,2.95,2.95,2.95,150,4500,3.00,,0.00
08.05.20 11:41:59,2.50,2.50,2.50,2.50,375,4500,2.99,,0.00
08.05.20 11:45:59,2.50,2.50,2.45,2.45,225,4575,2.98,,0.00
08.05.20 11:52:59,2.45,2.45,2.45,2.45,150,4725,2.98,,0.00
08.05.20 11:53:59,2.45,2.45,2.45,2.45,75,4875,2.97,,150.00
08.05.20 11:55:59,2.70,2.70,2.70,2.70,75,4875,2.97,,0.00
08.05.20 11:56:59,2.75,2.75,2.75,2.75,2775,4875,2.94,,0.00
08.05.20 11:59:59,2.75,2.75,2.75,2.75,75,7575,2.94,,0.00
08.05.20 12:02:59,2.55,2.55,2.55,2.55,300,7575,2.93,,0.00
08.05.20 12:03:59,2.50,2.50,2.40,2.40,300,7875,2.92,,300.00
08.05.20 12:07:59,2.40,2.40,2.40,2.40,75,8175,2.92,,0.00
08.05.20 12:08:59,2.35,2.35,2.35,2.35,750,8250,2.90,,75.00
08.05.20 12:26:59,2.20,2.20,2.20,2.20,75,9000,2.90,,0.00
08.05.20 12:28:59,2.10,2.10,2.10,2.10,225,9000,2.89,,0.00
08.05.20 12:30:59,2.10,2.10,2.10,2.10,150,8850,2.88,,0.00
08.05.20 12:53:59,2.15,2.15,2.05,2.10,1200,9450,2.84,,0.00
08.05.20 12:54:59,2.10,2.10,2.10,2.10,300,9450,2.83,,0.00
08.05.20 12:57:59,2.15,2.15,2.15,2.15,450,9000,2.81,,0.00
08.05.20 13:12:59,2.40,2.40,2.40,2.40,75,8550,2.81,,0.00
08.05.20 13:15:59,2.50,2.50,2.50,2.50,450,8625,2.81,,0.00
08.05.20 13:19:59,2.50,2.50,2.50,2.50,75,9075,2.81,,0.00
08.05.20 13:22:59,2.15,2.15,2.15,2.15,300,9150,2.80,,0.00
08.05.20 13:25:59,2.55,2.55,2.15,2.55,900,9450,2.78,,0.00
08.05.20 13:58:59,2.40,2.40,2.40,2.40,1650,9300,2.75,,0.00
08.05.20 14:11:59,2.40,2.40,2.40,2.40,1050,7950,2.74,,0.00
08.05.20 14:20:59,2.40,2.40,2.40,2.40,450,6900,2.73,,0.00
08.05.20 14:21:59,2.40,2.75,2.40,2.75,225,6450,2.73,,-450.00
08.05.20 14:22:59,2.35,2.35,2.35,2.35,525,6450,2.72,,0.00
08.05.20 14:23:59,2.75,2.75,2.75,2.75,225,6450,2.72,,0.00
08.05.20 14:27:59,2.75,2.75,2.75,2.75,75,5625,2.72,,0.00
08.05.20 14:31:59,2.35,2.35,2.35,2.35,300,5625,2.72,,0.00
08.05.20 14:45:59,2.35,2.35,2.35,2.35,150,5325,2.72,,0.00
08.05.20 14:46:59,2.40,2.40,2.40,2.40,300,5325,2.71,,0.00
08.05.20 14:57:59,2.30,2.30,2.30,2.30,300,5475,2.71,,0.00
08.05.20 15:01:59,2.30,2.55,2.30,2.55,225,5400,2.71,,0.00
08.05.20 15:06:59,2.00,2.00,2.00,2.00,75,5250,2.70,,0.00
08.05.20 15:13:59,2.35,2.35,2.35,2.35,75,5250,2.70,,0.00
08.05.20 15:14:59,2.15,2.15,2.15,2.15,75,5250,2.70,,0.00
08.05.20 15:15:59,2.40,2.40,2.40,2.40,75,5250,2.70,,0.00
08.05.20 15:16:59,2.35,2.35,2.35,2.35,225,5250,2.70,,0.00
08.05.20 15:17:59,2.55,2.55,2.55,2.55,1800,5250,2.69,,0.00
08.05.20 15:18:59,2.35,2.35,2.35,2.35,75,5250,2.69,,0.00
08.05.20 15:21:59,2.50,2.55,2.25,2.55,900,4500,2.68,,0.00
08.05.20 15:23:59,2.50,2.50,2.50,2.50,75,4500,2.68,,0.00
08.05.20 15:25:59,2.45,2.45,2.45,2.45,75,4425,2.68,,0.00
08.05.20 15:28:59,2.60,2.60,2.60,2.60,75,4350,2.68,,0.00
08.05.20 15:30:00,2.45,2.45,2.40,2.40,225,4350,2.67,,0.00
11.05.20 09:15:59,2.45,2.45,2.45,2.45,75,4200,2.45,,0.00
11.05.20 09:18:59,2.20,2.20,2.05,2.05,1200,4275,2.16,,0.00
11.05.20 09:23:59,1.90,1.90,1.85,1.85,600,4350,2.07,,0.00
11.05.20 09:24:59,2.00,2.00,2.00,2.00,75,4350,2.07,,0.00
11.05.20 09:26:59,1.95,1.95,1.95,1.95,75,4350,2.06,,0.00
11.05.20 09:27:59,1.95,1.95,1.95,1.95,300,4350,2.05,,0.00
11.05.20 09:28:59,1.90,1.90,1.90,1.90,525,4350,2.02,,0.00
11.05.20 09:29:59,1.95,1.95,1.95,1.95,75,5100,2.02,,750.00
11.05.20 09:36:59,2.65,3.00,2.65,3.00,675,5175,2.17,,0.00
11.05.20 09:37:59,3.00,3.00,1.10,2.65,7875,5175,1.85,,0.00
11.05.20 09:38:59,2.65,2.95,2.65,2.85,4875,11775,2.12,,6600.00
11.05.20 09:39:59,2.75,2.75,2.75,2.75,75,11775,2.13,,0.00
11.05.20 09:40:59,2.70,2.85,2.70,2.80,450,11775,2.14,,0.00
11.05.20 09:41:59,2.75,2.75,2.75,2.75,450,11175,2.16,,-600.00
11.05.20 09:44:59,2.40,2.60,2.40,2.50,1350,9450,2.18,,0.00
11.05.20 09:45:59,2.50,2.50,2.40,2.45,225,9450,2.19,,0.00
11.05.20 09:46:59,2.45,2.45,2.35,2.35,150,9450,2.19,,0.00
11.05.20 09:48:59,2.30,2.30,2.30,2.30,75,9000,2.19,,0.00
11.05.20 09:49:59,2.15,2.15,2.15,2.15,75,9000,2.19,,0.00
11.05.20 09:52:59,2.15,2.15,2.15,2.15,75,9000,2.19,,0.00
11.05.20 09:53:59,1.95,1.95,1.95,1.95,225,9000,2.18,,0.00
11.05.20 09:54:59,2.00,2.00,2.00,2.00,75,9000,2.18,,0.00
11.05.20 09:55:59,1.95,1.95,1.95,1.95,150,9000,2.18,,0.00
11.05.20 09:56:59,2.20,2.20,2.15,2.15,525,9225,2.18,,225.00
11.05.20 09:57:59,2.15,2.15,2.15,2.15,3000,9225,2.18,,0.00
11.05.20 10:02:59,2.00,2.05,2.00,2.05,975,11850,2.17,,0.00
11.05.20 10:04:59,1.90,1.90,1.90,1.90,75,11850,2.17,,0.00
11.05.20 10:07:59,1.75,1.75,1.75,1.75,75,11025,2.17,,0.00
11.05.20 10:11:59,1.70,1.75,1.70,1.75,150,11025,2.17,,0.00
11.05.20 10:15:59,1.70,1.70,1.70,1.70,75,11025,2.16,,0.00
11.05.20 10:16:59,1.70,1.70,1.70,1.70,75,11025,2.16,,0.00
11.05.20 10:19:59,1.70,1.70,1.70,1.70,375,11100,2.16,,0.00
11.05.20 10:20:59,1.70,1.70,1.70,1.70,75,11100,2.15,,0.00
11.05.20 10:26:59,1.75,1.75,1.75,1.75,75,10725,2.15,,0.00
11.05.20 10:41:59,1.65,1.65,1.65,1.65,75,10725,2.15,,0.00
11.05.20 10:45:59,1.65,1.70,1.65,1.65,525,10650,2.14,,0.00
11.05.20 10:51:59,1.65,1.65,1.65,1.65,2250,10500,2.10,,0.00
11.05.20 10:54:59,1.65,1.65,1.65,1.65,75,12450,2.10,,0.00
11.05.20 10:57:59,1.50,1.50,1.50,1.50,225,12525,2.10,,0.00
11.05.20 10:58:59,1.50,1.60,1.50,1.60,300,12525,2.09,,0.00
11.05.20 10:59:59,1.55,1.55,1.50,1.50,150,12525,2.09,,0.00
11.05.20 11:00:59,1.55,1.55,1.50,1.50,150,12825,2.08,,300.00
11.05.20 11:01:59,1.55,1.60,1.55,1.60,300,12825,2.08,,0.00
11.05.20 11:05:59,1.55,1.55,1.50,1.55,2250,12900,2.04,,0.00
11.05.20 11:07:59,1.60,1.60,1.60,1.60,75,0,2.04,,0.00
11.05.20 11:08:59,1.55,1.55,1.55,1.55,75,12900,2.04,,0.00
11.05.20 11:11:59,1.60,1.60,1.60,1.60,150,12825,2.04,,0.00
11.05.20 11:32:59,1.45,1.45,1.45,1.45,300,10800,2.03,,0.00
11.05.20 11:33:59,1.50,1.50,1.50,1.50,225,10800,2.03,,0.00
11.05.20 11:42:59,1.50,1.50,1.50,1.50,75,10725,2.03,,0.00
11.05.20 11:44:59,1.60,1.60,1.60,1.60,75,10725,2.02,,0.00
11.05.20 11:50:59,1.30,1.30,1.30,1.30,75,10800,2.02,,0.00
11.05.20 12:10:59,1.50,1.50,1.50,1.50,150,10800,2.02,,0.00
11.05.20 12:12:59,1.55,1.55,1.55,1.55,600,10650,2.01,,0.00
11.05.20 12:13:59,1.60,1.60,1.60,1.60,150,10650,2.01,,0.00
11.05.20 12:24:59,1.55,1.55,1.55,1.55,150,10500,2.01,,0.00
11.05.20 12:37:59,1.50,1.50,1.50,1.50,300,10650,2.00,,0.00
11.05.20 12:39:59,1.50,1.50,1.50,1.50,150,10950,2.00,,0.00
11.05.20 12:49:59,1.50,1.50,1.50,1.50,150,11100,2.00,,0.00
11.05.20 12:53:59,1.60,1.60,1.60,1.60,450,11175,1.99,,0.00
11.05.20 13:03:59,1.55,1.55,1.55,1.55,2850,11550,1.96,,0.00
11.05.20 13:05:59,1.55,1.55,1.55,1.55,1200,11550,1.95,,0.00
11.05.20 14:08:59,1.45,1.45,1.45,1.45,75,15600,1.95,,0.00
11.05.20 14:13:59,1.30,1.30,1.30,1.30,300,15600,1.94,,0.00
11.05.20 14:15:59,1.30,1.30,1.30,1.30,75,15600,1.94,,0.00
11.05.20 14:20:59,1.25,1.25,1.25,1.25,150,15600,1.94,,0.00
11.05.20 14:21:59,1.20,1.20,1.20,1.20,600,15600,1.93,,0.00
11.05.20 14:29:59,1.30,1.30,1.30,1.30,75,15600,1.92,,0.00
11.05.20 14:31:59,1.20,1.20,1.20,1.20,975,15600,1.91,,0.00
11.05.20 14:39:59,1.30,1.30,1.30,1.30,75,15600,1.91,,0.00
11.05.20 14:42:59,1.10,1.10,1.10,1.10,225,14625,1.90,,0.00
11.05.20 14:43:59,1.05,1.05,1.05,1.05,600,14625,1.89,,0.00
11.05.20 14:47:59,1.10,1.10,1.10,1.10,1050,14400,1.87,,0.00
11.05.20 14:48:59,0.95,1.00,0.95,1.00,300,14400,1.86,,0.00
11.05.20 14:50:59,1.00,1.00,1.00,1.00,225,14400,1.86,,0.00
11.05.20 14:51:59,0.95,0.95,0.95,0.95,150,14400,1.86,,0.00
11.05.20 14:55:59,1.00,1.00,1.00,1.00,150,14400,1.85,,0.00
11.05.20 14:56:59,1.05,1.05,1.05,1.05,75,14400,1.85,,0.00
11.05.20 14:57:59,1.10,1.10,1.10,1.10,1050,14400,1.83,,0.00
11.05.20 14:58:59,1.00,1.10,1.00,1.10,225,14400,1.83,,0.00
11.05.20 15:03:59,1.15,1.15,1.15,1.15,150,14400,1.83,,0.00
11.05.20 15:05:59,1.10,1.10,1.10,1.10,825,14475,1.82,,0.00
11.05.20 15:06:59,1.05,1.05,1.05,1.05,750,14475,1.80,,0.00
11.05.20 15:07:59,1.20,1.20,1.20,1.20,150,14400,1.80,,-75.00
11.05.20 15:08:59,1.20,1.20,1.20,1.20,900,14400,1.79,,0.00
11.05.20 15:09:59,1.15,1.15,1.05,1.05,2100,13350,1.76,,-1050.00
11.05.20 15:11:59,0.95,0.95,0.95,0.95,300,13350,1.76,,0.00
11.05.20 15:13:59,1.10,1.10,0.95,0.95,225,12675,1.75,,0.00
11.05.20 15:14:59,1.05,1.05,0.90,1.05,2850,12675,1.71,,0.00
11.05.20 15:15:59,0.95,1.05,0.90,1.00,2700,12525,1.67,,-150.00
11.05.20 15:16:59,1.05,1.05,1.05,1.05,600,12525,1.67,,0.00
11.05.20 15:17:59,1.10,1.10,1.10,1.10,75,12525,1.67,,0.00
11.05.20 15:19:59,1.15,1.15,1.15,1.15,75,11700,1.67,,0.00
11.05.20 15:20:59,1.15,1.15,1.15,1.15,75,11700,1.66,,0.00
11.05.20 15:25:59,1.05,1.05,1.05,1.05,75,8100,1.66,,0.00
11.05.20 15:27:59,1.00,1.05,1.00,1.05,225,8100,1.66,,0.00
11.05.20 15:28:59,1.00,1.00,1.00,1.00,75,8025,1.66,,-75.00
12.05.20 09:15:59,1.00,1.05,1.00,1.00,5850,7800,1.00,,0.00
12.05.20 09:16:59,1.00,1.00,1.00,1.00,1725,7800,1.00,,0.00
12.05.20 09:22:59,0.90,0.90,0.90,0.90,75,15075,0.99,,0.00
12.05.20 09:30:59,0.80,0.80,0.80,0.80,75,15000,0.99,,0.00
12.05.20 09:31:59,0.80,0.80,0.80,0.80,75,15000,0.99,,0.00
12.05.20 09:36:59,0.60,0.70,0.60,0.70,7725,15000,0.80,,0.00
12.05.20 09:37:59,0.55,0.55,0.55,0.55,75,0,0.79,,0.00
12.05.20 09:45:59,0.65,0.65,0.65,0.65,75,7650,0.79,,0.00
12.05.20 09:46:59,0.70,0.70,0.70,0.70,75,7650,0.79,,0.00
12.05.20 09:50:59,0.60,0.60,0.60,0.60,75,7650,0.79,,0.00
12.05.20 09:54:59,0.70,0.70,0.70,0.70,75,7650,0.79,,0.00
12.05.20 09:56:59,0.80,0.80,0.80,0.80,150,7650,0.79,,0.00
12.05.20 10:00:59,0.85,0.85,0.85,0.85,75,0,0.79,,0.00
12.05.20 10:07:59,0.90,0.90,0.90,0.90,300,7650,0.79,,0.00
12.05.20 10:12:59,0.85,0.85,0.85,0.85,75,7650,0.79,,0.00
12.05.20 10:17:59,0.95,0.95,0.95,0.95,300,7500,0.80,,0.00
12.05.20 11:12:59,0.85,0.85,0.85,0.85,525,7350,0.80,,0.00
12.05.20 12:40:59,0.85,0.85,0.85,0.85,750,7350,0.80,,0.00
12.05.20 12:51:59,0.60,0.60,0.60,0.60,375,8100,0.80,,0.00
12.05.20 12:57:59,0.60,0.60,0.60,0.60,750,8475,0.79,,0.00
12.05.20 13:57:59,0.60,0.60,0.60,0.60,750,8475,0.78,,0.00
12.05.20 14:09:59,0.85,0.85,0.85,0.85,75,8175,0.78,,0.00
12.05.20 14:15:59,0.85,0.90,0.85,0.90,525,8175,0.78,,0.00
12.05.20 14:22:59,1.05,1.05,1.05,1.05,525,8625,0.79,,0.00
12.05.20 14:32:59,1.15,1.70,1.15,1.20,2250,8625,0.83,,0.00
12.05.20 14:34:59,1.15,1.15,1.15,1.15,600,9750,0.84,,0.00
12.05.20 14:36:59,1.25,1.25,1.25,1.25,225,10275,0.84,,0.00
12.05.20 14:37:59,1.15,1.15,1.15,1.15,225,10275,0.85,,0.00
12.05.20 14:38:59,1.15,1.15,0.70,1.15,1800,10275,0.86,,0.00
12.05.20 14:41:59,1.70,1.70,1.30,1.30,900,8250,0.88,,0.00
12.05.20 14:43:59,1.35,1.35,1.35,1.35,75,8700,0.88,,0.00
12.05.20 14:44:59,1.30,1.35,1.30,1.35,975,8700,0.90,,0.00
12.05.20 14:45:59,1.35,1.35,1.35,1.35,75,9600,0.90,,900.00
12.05.20 14:48:59,1.25,1.35,1.25,1.35,1125,9600,0.91,,0.00
12.05.20 14:49:59,1.35,1.35,1.35,1.35,225,7800,0.92,,-1800.00
12.05.20 14:52:59,1.45,1.45,1.45,1.45,150,7800,0.92,,0.00
12.05.20 14:53:59,1.55,1.55,1.55,1.55,75,7800,0.92,,0.00
12.05.20 14:55:59,1.90,2.05,1.90,2.05,9525,7575,1.18,,0.00
12.05.20 14:56:59,2.05,2.10,2.05,2.10,1875,7575,1.22,,0.00
12.05.20 14:57:59,2.15,3.20,2.15,3.20,1800,8700,1.26,,1125.00
12.05.20 14:58:59,2.75,2.75,2.70,2.75,750,8700,1.29,,0.00
12.05.20 14:59:59,2.90,3.35,2.90,3.35,2475,8700,1.38,,0.00
12.05.20 15:00:59,3.20,3.20,2.85,2.85,1050,8175,1.42,,-525.00
12.05.20 15:01:59,2.80,2.90,2.80,2.90,150,8175,1.42,,0.00
12.05.20 15:02:59,2.50,2.50,2.50,2.50,75,8175,1.42,,0.00
12.05.20 15:04:59,2.00,2.00,2.00,2.00,525,8025,1.43,,0.00
12.05.20 15:06:59,1.85,1.85,1.75,1.75,1575,8250,1.45,,0.00
12.05.20 15:07:59,1.70,1.70,1.65,1.65,1575,8250,1.46,,0.00
12.05.20 15:08:59,1.55,1.55,1.55,1.55,75,8250,1.46,,0.00
12.05.20 15:09:59,1.40,1.40,1.40,1.40,1500,10125,1.45,,1875.00
12.05.20 15:11:59,1.40,1.40,1.40,1.40,75,10125,1.45,,0.00
12.05.20 15:12:59,1.60,1.60,1.60,1.60,225,10125,1.45,,0.00
12.05.20 15:13:59,1.60,1.60,1.60,1.60,225,9225,1.46,,-900.00
12.05.20 15:16:59,1.40,1.40,1.40,1.40,75,9450,1.46,,0.00
12.05.20 15:20:59,1.55,1.55,1.55,1.55,75,10125,1.46,,0.00
12.05.20 15:21:59,1.55,1.55,1.55,1.55,225,9150,1.46,,-975.00
12.05.20 15:22:59,1.50,1.50,1.50,1.50,975,9150,1.46,,0.00
12.05.20 15:23:59,1.60,1.60,1.60,1.60,1275,9150,1.46,,0.00
12.05.20 15:24:59,1.60,1.60,1.60,1.60,1725,9450,1.46,,300.00
12.05.20 15:25:59,1.60,1.70,1.60,1.70,1800,9450,1.47,,0.00
12.05.20 15:27:59,1.70,1.70,1.70,1.70,450,9450,1.47,,0.00
12.05.20 15:28:59,1.70,1.70,1.70,1.70,150,13275,1.47,,3825.00
13.05.20 09:15:59,13.00,14.85,4.00,6.05,5025,13425,8.73,,0.00
13.05.20 09:16:59,7.95,8.60,6.50,6.50,1650,13425,8.37,,0.00
13.05.20 09:17:59,6.00,6.25,6.00,6.15,2850,17175,7.70,,3750.00
13.05.20 09:18:59,6.00,6.00,5.00,5.15,1350,17175,7.44,,0.00
13.05.20 09:19:59,5.15,5.75,5.15,5.25,1650,17175,7.17,,0.00
13.05.20 09:20:59,5.90,6.20,5.30,6.20,3525,20400,6.86,,3225.00
13.05.20 09:21:59,6.25,7.40,6.25,7.40,3450,20400,6.87,,0.00
13.05.20 09:22:59,7.50,9.15,7.35,8.90,9150,20400,7.40,,0.00
13.05.20 09:23:59,8.95,9.10,7.65,7.65,6300,27225,7.60,,6825.00
13.05.20 09:24:59,7.65,7.65,6.50,6.50,4050,27225,7.54,,0.00
13.05.20 09:25:59,6.80,6.95,6.45,6.60,7200,27225,7.40,,0.00
13.05.20 09:26:59,6.20,6.20,5.55,5.70,1875,33675,7.34,,6450.00
13.05.20 09:27:59,5.70,6.05,5.70,5.95,2250,33675,7.27,,0.00
13.05.20 09:28:59,6.25,6.30,5.95,6.30,2250,33675,7.23,,0.00
13.05.20 09:29:59,6.35,6.35,5.95,6.00,3000,37350,7.17,,3675.00
13.05.20 09:30:59,6.00,6.50,6.00,6.35,975,37350,7.16,,0.00
13.05.20 09:31:59,6.00,6.00,5.30,5.30,3000,37350,7.09,,0.00
13.05.20 09:32:59,5.30,6.00,4.80,4.80,9900,41025,6.84,,3675.00
13.05.20 09:33:59,4.30,4.35,3.60,4.10,5100,41025,6.65,,0.00
13.05.20 09:34:59,4.15,4.20,4.05,4.10,525,41025,6.64,,0.00
13.05.20 09:35:59,4.10,4.20,2.50,3.50,5475,41475,6.43,,450.00
13.05.20 09:36:59,4.10,4.10,3.65,3.65,825,41475,6.41,,0.00
13.05.20 09:37:59,4.65,4.65,3.90,4.00,3225,41475,6.33,,0.00
13.05.20 09:38:59,4.05,4.15,4.05,4.15,2175,44400,6.27,,2925.00
13.05.20 09:39:59,4.15,4.25,4.00,4.00,1725,44400,6.23,,0.00
13.05.20 09:40:59,3.95,4.00,3.80,4.00,900,44400,6.21,,0.00
13.05.20 09:41:59,3.50,3.50,3.30,3.45,1800,45075,6.15,,675.00
13.05.20 09:42:59,3.30,4.00,2.50,3.45,3750,45075,6.04,,0.00
13.05.20 09:43:59,3.10,3.35,3.05,3.15,5550,45075,5.88,,0.00
13.05.20 09:44:59,3.20,3.25,3.05,3.20,4050,42675,5.77,,-2400.00
13.05.20 09:45:59,3.15,3.25,3.05,3.15,4125,42675,5.67,,0.00
13.05.20 09:46:59,3.10,3.45,3.10,3.45,3225,42675,5.60,,0.00
13.05.20 09:47:59,3.45,3.75,3.45,3.65,1200,44400,5.58,,1725.00
13.05.20 09:48:59,3.60,3.60,3.55,3.60,975,44400,5.56,,0.00
13.05.20 09:49:59,3.50,3.60,3.45,3.60,1050,44400,5.54,,0.00
13.05.20 09:50:59,3.80,4.25,3.80,4.20,3975,44100,5.49,,-300.00
13.05.20 09:51:59,4.15,4.25,3.25,3.95,2850,44100,5.45,,0.00
13.05.20 09:52:59,3.95,4.00,3.95,4.00,1200,44100,5.44,,0.00
13.05.20 09:53:59,4.05,4.10,4.05,4.10,450,37650,5.43,,-6450.00
13.05.20 09:54:59,4.10,4.55,4.10,4.40,2925,37650,5.41,,0.00
13.05.20 09:55:59,4.45,4.60,4.45,4.60,1125,37650,5.40,,0.00
13.05.20 09:56:59,4.45,4.50,4.45,4.50,150,40800,5.40,,3150.00
13.05.20 09:57:59,4.30,4.35,4.05,4.05,600,40800,5.39,,0.00
13.05.20 09:58:59,4.10,4.20,4.00,4.10,2325,40800,5.37,,0.00
13.05.20 09:59:59,4.00,4.15,4.00,4.00,2250,43500,5.35,,2700.00
13.05.20 10:00:59,4.20,4.20,4.10,4.10,3675,43500,5.32,,0.00
13.05.20 10:01:59,4.30,4.40,4.30,4.40,1200,43500,5.31,,0.00
13.05.20 10:02:59,4.25,4.45,4.25,4.40,450,48750,5.30,,5250.00
13.05.20 10:03:59,4.30,4.85,4.20,4.30,2475,48750,5.29,,0.00
13.05.20 10:04:59,4.35,4.80,4.35,4.80,1050,48750,5.28,,0.00
13.05.20 10:05:59,4.40,4.45,4.30,4.35,1050,48600,5.28,,-150.00
13.05.20 10:06:59,4.30,4.30,4.20,4.20,1125,48600,5.27,,0.00
13.05.20 10:07:59,4.20,4.20,4.20,4.20,75,48600,5.27,,0.00
13.05.20 10:09:59,4.45,4.45,4.35,4.35,150,49800,5.27,,0.00
13.05.20 10:11:59,4.55,4.55,4.45,4.45,300,49800,5.27,,0.00
13.05.20 10:15:59,4.15,4.15,4.00,4.00,1350,48225,5.26,,0.00
13.05.20 10:16:59,4.00,4.00,4.00,4.00,75,48225,5.25,,0.00
13.05.20 10:17:59,3.85,3.85,3.60,3.60,4800,48450,5.21,,225.00
13.05.20 10:19:59,4.25,4.25,4.15,4.15,300,48450,5.21,,0.00
13.05.20 10:20:59,3.75,3.75,3.75,3.75,75,46950,5.21,,-1500.00
13.05.20 10:21:59,4.45,4.50,4.45,4.50,600,46950,5.20,,0.00
13.05.20 10:22:59,4.55,4.55,4.55,4.55,75,46950,5.20,,0.00
13.05.20 10:23:59,4.55,4.55,4.55,4.55,450,43875,5.20,,-3075.00
13.05.20 10:24:59,4.55,4.60,4.55,4.60,1125,43875,5.20,,0.00
13.05.20 10:25:59,4.80,5.15,4.80,5.15,1200,43875,5.20,,0.00
13.05.20 10:26:59,5.05,5.15,5.05,5.15,225,44025,5.20,,150.00
13.05.20 10:27:59,5.20,5.20,5.10,5.10,825,44025,5.20,,0.00
