0,1,2,3,4,5,6,7,8,9
07.05.20 09:27:59,725.00,725.00,725.00,725.00,150,3000,732.85,,0.00
07.05.20 09:28:59,724.00,724.00,715.00,715.00,225,3000,727.53,,0.00
07.05.20 09:32:59,712.65,712.65,712.65,712.65,75,2850,725.87,,0.00
07.05.20 09:33:59,729.00,729.00,729.00,729.00,75,2850,726.19,,0.00
07.05.20 09:37:59,735.00,735.00,735.00,735.00,75,2775,726.99,,0.00
07.05.20 10:07:59,741.00,741.00,741.00,741.00,75,2775,728.15,,0.00
07.05.20 10:10:59,741.00,741.00,741.00,741.00,75,2850,729.14,,0.00
07.05.20 10:11:59,741.00,741.00,741.00,741.00,150,2850,730.72,,0.00
07.05.20 10:16:59,741.00,741.00,741.00,741.00,75,3075,731.36,,0.00
07.05.20 10:27:59,731.00,731.00,731.00,731.00,75,3150,731.34,,0.00
07.05.20 10:32:59,721.00,721.00,721.00,721.00,150,3225,730.25,,0.00
07.05.20 10:34:59,725.00,725.00,722.65,722.65,225,3225,729.43,,0.00
07.05.20 10:35:59,721.00,721.00,721.00,721.00,75,3450,729.06,,225.00
07.05.20 10:40:59,705.00,705.00,705.00,705.00,150,3525,727.14,,0.00
07.05.20 10:46:59,702.65,702.65,702.65,702.65,150,3675,725.32,,0.00
07.05.20 11:06:59,703.00,703.00,703.00,703.00,75,3525,724.53,,0.00
07.05.20 11:38:59,738.00,738.00,738.00,738.00,75,3525,724.99,,0.00
07.05.20 11:47:59,739.00,739.00,739.00,739.00,75,3525,725.46,,0.00
07.05.20 12:45:59,735.00,735.00,735.00,735.00,75,3525,725.76,,0.00
07.05.20 14:26:59,718.80,718.80,718.80,718.80,525,3600,724.48,,0.00
07.05.20 14:30:59,722.90,722.90,722.90,722.90,300,4125,724.33,,0.00
07.05.20 14:47:59,701.30,701.30,701.30,701.30,75,4425,723.79,,0.00
07.05.20 14:51:59,713.00,713.00,713.00,713.00,150,4500,723.31,,0.00
07.05.20 14:53:59,715.00,715.00,715.00,715.00,75,4500,723.13,,0.00
07.05.20 14:59:59,727.95,728.00,727.95,728.00,225,4575,723.43,,0.00
07.05.20 15:00:59,730.00,730.00,730.00,730.00,225,4575,723.81,,0.00
07.05.20 15:02:59,723.95,723.95,723.95,723.95,75,4575,723.81,,0.00
07.05.20 15:03:59,720.95,720.95,713.00,713.00,150,4800,723.56,,225.00
07.05.20 15:09:59,701.00,701.00,701.00,701.00,900,4800,719.54,,0.00
07.05.20 15:11:59,715.00,715.00,715.00,715.00,75,5475,719.47,,0.00
07.05.20 15:12:59,715.15,720.00,715.15,720.00,150,5475,719.42,,0.00
07.05.20 15:13:59,718.15,718.15,718.15,718.15,150,5475,719.38,,0.00
07.05.20 15:14:59,723.00,723.00,723.00,723.00,375,5475,719.62,,0.00
07.05.20 15:15:59,723.00,723.00,723.00,723.00,75,5475,719.66,,0.00
07.05.20 15:16:59,719.00,719.00,716.15,716.15,300,5925,719.57,,450.00
07.05.20 15:19:59,718.00,718.00,715.00,715.00,375,6150,719.44,,0.00
07.05.20 15:24:59,718.10,718.15,718.10,718.15,150,6375,719.41,,0.00
07.05.20 15:25:59,718.15,718.15,718.10,718.15,300,6375,719.36,,0.00
08.05.20 09:15:59,850.00,850.00,850.00,850.00,75,6600,850.00,,0.00
08.05.20 09:19:59,830.00,830.00,830.00,830.00,225,6600,835.00,,0.00
08.05.20 09:21:59,845.30,845.30,845.30,845.30,150,6600,838.43,,0.00
08.05.20 09:22:59,825.75,825.75,822.90,822.90,150,6600,834.90,,0.00
08.05.20 09:27:59,830.15,830.15,830.15,830.15,75,6600,834.37,,0.00
08.05.20 09:33:59,825.00,825.00,825.00,825.00,75,6525,833.44,,0.00
08.05.20 09:35:59,825.00,825.00,825.00,825.00,300,6525,831.02,,0.00
08.05.20 09:39:59,844.80,844.80,844.80,844.80,75,6675,831.94,,0.00
08.05.20 09:52:59,815.85,815.85,815.85,815.85,150,6600,830.05,,0.00
08.05.20 09:54:59,815.85,815.85,815.85,815.85,150,6600,828.55,,0.00
08.05.20 09:56:59,811.10,811.10,811.10,811.10,150,6600,826.89,,0.00
08.05.20 10:26:59,813.55,813.55,813.55,813.55,75,6600,826.28,,0.00
08.05.20 10:56:59,829.00,829.00,829.00,829.00,75,6675,826.40,,0.00
08.05.20 11:01:59,829.25,829.25,829.25,829.25,75,6675,826.52,,0.00
08.05.20 11:21:59,827.95,827.95,827.95,827.95,75,6750,826.58,,0.00
08.05.20 11:40:59,819.90,819.90,819.90,819.90,675,6750,824.82,,0.00
08.05.20 11:41:59,818.25,821.10,818.25,821.10,675,7725,823.75,,975.00
08.05.20 11:42:59,821.60,825.20,821.60,825.20,450,7725,823.71,,0.00
08.05.20 11:46:59,826.55,826.55,826.55,826.55,75,8400,823.77,,0.00
08.05.20 11:47:59,820.95,820.95,820.95,820.95,225,8400,823.61,,0.00
08.05.20 12:00:59,824.00,824.00,824.00,824.00,75,8625,823.61,,0.00
08.05.20 12:03:59,811.10,811.10,800.95,806.60,1575,8625,819.65,,0.00
08.05.20 12:20:59,801.10,801.10,801.10,801.10,750,7275,817.47,,0.00
08.05.20 12:47:59,802.00,802.00,802.00,802.00,75,6675,817.29,,0.00
08.05.20 12:57:59,800.05,800.05,800.05,800.05,75,6675,817.09,,0.00
08.05.20 13:41:59,798.00,798.00,798.00,798.00,150,6675,816.66,,0.00
08.05.20 13:42:59,800.00,800.00,800.00,800.00,75,6525,816.48,,-150.00
08.05.20 13:55:59,765.75,765.75,765.75,765.75,75,6525,815.92,,0.00
08.05.20 13:58:59,769.80,769.80,769.80,769.80,75,6525,815.42,,0.00
08.05.20 14:10:59,771.40,771.40,771.40,771.40,75,0,814.94,,0.00
08.05.20 14:15:59,761.40,761.65,761.40,761.65,450,6450,811.71,,0.00
08.05.20 14:39:59,748.00,748.00,748.00,748.00,75,6450,811.07,,0.00
08.05.20 14:47:59,739.95,739.95,739.95,739.95,450,6375,807.05,,0.00
08.05.20 14:48:59,736.20,736.20,736.20,736.20,75,6375,806.38,,0.00
08.05.20 14:59:59,736.20,736.20,736.20,736.20,75,6375,805.73,,0.00
08.05.20 15:07:59,734.45,734.45,734.45,734.45,75,6450,805.08,,0.00
08.05.20 15:11:59,725.00,725.00,725.00,725.00,150,6450,803.64,,0.00
08.05.20 15:12:59,730.75,730.75,730.75,730.75,75,6600,802.99,,150.00
08.05.20 15:13:59,729.15,729.15,729.15,729.15,75,6600,802.33,,0.00
08.05.20 15:21:59,745.15,745.15,742.70,742.70,150,6600,801.32,,0.00
08.05.20 15:22:59,745.65,745.65,745.65,745.65,75,6600,800.84,,0.00
08.05.20 15:24:59,744.70,744.70,744.70,744.70,75,6525,800.36,,0.00
08.05.20 15:27:59,732.40,732.40,732.40,732.40,300,6525,798.11,,0.00
08.05.20 15:28:59,745.40,745.40,745.40,745.40,150,6525,797.17,,0.00
11.05.20 09:16:59,841.75,850.00,841.75,850.00,150,6525,845.87,,0.00
11.05.20 09:20:59,870.00,870.00,870.00,870.00,75,6600,853.91,,0.00
11.05.20 09:24:59,875.00,875.00,875.00,875.00,300,6600,865.96,,0.00
11.05.20 09:34:59,903.15,903.15,903.15,903.15,75,6750,870.61,,0.00
11.05.20 09:58:59,908.20,908.20,908.20,908.20,75,6450,874.78,,0.00
11.05.20 10:01:59,901.00,901.00,901.00,901.00,75,6450,877.41,,0.00
11.05.20 10:02:59,899.15,899.15,898.25,898.25,150,6450,880.95,,0.00
11.05.20 10:04:59,898.15,898.15,898.15,898.15,75,6375,882.28,,0.00
11.05.20 10:05:59,898.55,898.55,898.55,898.55,450,6375,887.41,,0.00
11.05.20 10:12:59,887.30,887.30,887.30,887.30,75,6450,887.41,,0.00
11.05.20 10:24:59,874.25,874.25,869.60,869.60,675,6375,882.84,,0.00
11.05.20 10:27:59,885.40,885.40,883.80,883.80,225,6975,882.99,,0.00
11.05.20 10:28:59,883.15,886.00,882.95,886.00,750,6975,883.39,,0.00
11.05.20 10:34:59,877.90,877.90,877.90,877.90,225,6975,883.02,,0.00
11.05.20 10:36:59,870.00,870.00,870.00,870.00,150,6525,882.47,,0.00
11.05.20 10:41:59,874.05,874.05,869.95,869.95,750,6975,880.56,,0.00
11.05.20 10:45:59,862.20,862.20,862.20,862.20,300,7425,879.36,,0.00
11.05.20 10:50:59,857.60,857.60,857.60,857.60,375,7725,877.71,,0.00
11.05.20 10:51:59,861.65,861.65,861.65,861.65,75,6975,877.47,,-750.00
11.05.20 11:01:59,864.00,864.00,864.00,864.00,75,6675,877.27,,0.00
11.05.20 11:25:59,844.45,844.85,844.45,844.85,375,6750,875.03,,0.00
11.05.20 11:47:59,819.45,819.45,819.45,819.45,225,6750,872.84,,0.00
11.05.20 11:54:59,814.45,814.45,814.45,814.45,300,6900,869.92,,0.00
11.05.20 12:22:59,828.90,828.90,828.90,828.90,150,6750,868.92,,0.00
11.05.20 12:25:59,837.85,837.85,837.85,837.85,75,6750,868.55,,0.00
11.05.20 12:28:59,835.05,835.05,835.05,835.05,450,6750,866.29,,0.00
11.05.20 12:43:59,827.35,827.35,827.35,827.35,450,6750,863.83,,0.00
11.05.20 12:44:59,829.85,829.85,829.85,829.85,300,6750,862.46,,0.00
11.05.20 12:49:59,839.30,839.30,839.30,839.30,150,7200,862.00,,0.00
11.05.20 12:58:59,847.35,847.35,847.35,847.35,75,6750,861.85,,0.00
11.05.20 13:03:59,844.00,844.00,844.00,844.00,75,6825,861.68,,0.00
11.05.20 13:13:59,856.60,856.60,856.60,856.60,75,6750,861.63,,0.00
11.05.20 13:16:59,843.80,843.80,843.80,843.80,75,6750,861.46,,0.00
11.05.20 13:18:59,841.10,841.10,841.10,841.10,750,6825,859.69,,0.00
11.05.20 13:23:59,841.75,841.75,841.75,841.75,150,6900,859.38,,0.00
11.05.20 13:24:59,845.75,845.75,845.75,845.75,75,7050,859.27,,150.00
11.05.20 13:42:59,843.40,843.40,843.40,843.40,75,7125,859.14,,0.00
11.05.20 13:46:59,821.50,821.50,821.50,821.50,150,7200,858.51,,0.00
11.05.20 13:53:59,818.90,818.90,818.90,818.90,75,7050,858.19,,0.00
11.05.20 14:01:59,828.95,828.95,828.95,828.95,600,6975,856.39,,0.00
11.05.20 14:06:59,820.40,820.40,820.40,820.40,525,7500,854.55,,0.00
11.05.20 14:19:59,793.60,793.60,793.60,793.60,225,6975,853.25,,0.00
11.05.20 14:31:59,785.35,785.35,785.35,785.35,300,6900,851.36,,0.00
11.05.20 14:35:59,777.00,777.00,777.00,777.00,75,6900,850.85,,0.00
11.05.20 14:53:59,738.60,738.60,738.60,738.60,75,6975,850.08,,0.00
11.05.20 14:54:59,747.35,747.35,747.35,747.35,75,6975,849.38,,0.00
11.05.20 14:57:59,734.10,737.90,734.10,737.90,150,6900,847.86,,0.00
11.05.20 15:01:59,729.25,729.25,729.25,729.25,75,6825,847.07,,0.00
11.05.20 15:03:59,725.00,725.00,725.00,725.00,75,6825,846.26,,0.00
11.05.20 15:07:59,700.60,700.60,700.60,700.60,75,6750,845.30,,0.00
11.05.20 15:13:59,715.00,715.00,715.00,715.00,75,6825,844.45,,0.00
11.05.20 15:21:59,731.60,732.20,731.60,732.20,150,6975,843.00,,0.00
11.05.20 15:25:59,727.25,727.25,727.25,727.25,75,6900,842.25,,0.00
11.05.20 15:27:59,731.60,731.60,731.60,731.60,600,6900,836.85,,0.00
11.05.20 15:28:59,718.80,718.80,718.80,718.80,1050,6900,827.66,,0.00
12.05.20 09:15:59,621.95,632.00,621.95,632.00,150,6750,626.97,,0.00
12.05.20 09:16:59,619.60,619.60,619.60,619.60,75,6750,624.51,,0.00
12.05.20 09:20:59,609.95,610.10,609.95,610.10,675,6900,613.67,,0.00
12.05.20 09:25:59,614.65,614.65,614.65,614.65,75,7050,613.75,,0.00
12.05.20 09:30:59,613.80,613.80,613.80,613.80,75,7125,613.75,,0.00
12.05.20 09:31:59,613.00,613.00,613.00,613.00,75,7125,613.70,,0.00
12.05.20 09:33:59,615.90,615.90,615.90,615.90,75,7200,613.84,,0.00
12.05.20 09:46:59,593.15,593.15,584.30,584.30,975,7200,602.55,,0.00
12.05.20 09:47:59,584.50,585.05,584.50,585.05,150,7800,601.41,,600.00
12.05.20 09:48:59,587.05,587.05,587.05,587.05,225,7800,600.14,,0.00
12.05.20 09:51:59,568.50,568.50,568.50,568.50,225,7875,597.62,,0.00
12.05.20 09:52:59,574.00,574.00,561.30,561.30,600,7875,591.45,,0.00
12.05.20 10:00:59,560.55,560.55,560.55,560.55,75,8625,590.78,,0.00
12.05.20 10:02:59,556.65,556.65,556.65,556.65,75,8700,590.05,,0.00
12.05.20 10:04:59,549.50,549.50,547.45,548.50,450,8700,585.40,,0.00
12.05.20 10:06:59,550.00,550.00,539.60,539.60,150,9225,583.93,,0.00
12.05.20 10:08:59,549.95,549.95,549.95,549.95,75,9225,583.32,,0.00
12.05.20 10:10:59,562.70,573.50,562.70,573.50,450,9225,581.87,,0.00
12.05.20 10:18:59,580.65,583.60,580.65,583.60,450,9000,581.85,,0.00
12.05.20 10:21:59,579.70,579.70,579.70,579.70,75,8850,581.82,,0.00
12.05.20 10:25:59,592.80,592.80,592.80,592.80,675,8850,583.08,,0.00
12.05.20 10:26:59,592.80,599.00,592.80,599.00,150,8325,583.40,,-525.00
12.05.20 10:29:59,589.35,589.35,589.35,589.35,75,8400,583.48,,0.00
12.05.20 10:33:59,588.00,588.00,588.00,588.00,150,7725,583.59,,0.00
12.05.20 10:34:59,584.20,584.20,583.00,583.00,375,7725,583.59,,0.00
12.05.20 10:41:59,578.75,578.75,578.75,578.75,150,7950,583.49,,0.00
12.05.20 10:52:59,589.10,589.10,589.10,589.10,525,7800,583.89,,0.00
12.05.20 10:53:59,589.45,595.00,589.45,595.00,675,7050,584.67,,-750.00
12.05.20 10:54:59,592.55,592.55,592.55,592.55,150,7050,584.82,,0.00
12.05.20 10:55:59,592.55,592.55,592.55,592.55,150,7050,584.96,,0.00
12.05.20 10:56:59,600.00,600.00,600.00,600.00,75,7050,585.10,,0.00
12.05.20 10:59:59,590.10,590.10,590.10,590.10,300,7050,585.27,,0.00
12.05.20 11:01:59,591.10,591.10,591.10,591.10,75,7050,585.32,,0.00
12.05.20 11:34:59,560.00,560.00,560.00,560.00,450,7050,584.07,,0.00
12.05.20 11:36:59,549.30,549.30,549.30,549.30,75,6975,583.79,,0.00
12.05.20 11:44:59,551.00,551.00,551.00,551.00,75,6975,583.53,,0.00
12.05.20 11:48:59,553.00,553.00,553.00,553.00,150,7050,583.04,,0.00
12.05.20 11:54:59,548.00,548.00,548.00,548.00,75,7050,582.77,,0.00
12.05.20 12:00:59,556.00,556.00,556.00,556.00,75,7050,582.56,,0.00
12.05.20 12:04:59,552.45,552.45,552.45,552.45,75,7050,582.32,,0.00
12.05.20 12:09:59,563.00,563.00,563.00,563.00,75,7125,582.18,,0.00
12.05.20 12:15:59,571.75,571.75,565.15,565.15,150,7125,581.97,,0.00
12.05.20 12:17:59,559.40,559.40,559.40,559.40,150,7200,581.63,,0.00
12.05.20 12:26:59,565.00,565.00,565.00,565.00,75,7200,581.51,,0.00
12.05.20 12:28:59,566.00,566.00,566.00,566.00,75,7050,581.39,,0.00
12.05.20 12:30:59,569.00,580.85,569.00,580.85,150,7050,581.30,,0.00
12.05.20 12:31:59,578.50,578.50,578.50,578.50,75,7050,581.28,,0.00
12.05.20 12:35:59,589.00,589.00,587.20,588.10,225,7050,581.42,,0.00
12.05.20 12:36:59,579.50,579.50,579.50,579.50,150,7050,581.40,,0.00
12.05.20 12:40:59,573.25,573.25,573.25,573.25,300,7200,581.18,,0.00
12.05.20 12:42:59,580.00,580.00,580.00,580.00,225,7500,581.15,,0.00
12.05.20 12:48:59,572.40,572.40,572.40,572.40,150,7575,581.04,,0.00
12.05.20 12:49:59,576.05,576.05,576.05,576.05,375,7575,580.88,,0.00
12.05.20 12:52:59,591.90,591.90,591.90,591.90,525,8100,581.35,,0.00
12.05.20 12:53:59,596.25,596.25,596.25,596.25,75,8100,581.44,,0.00
12.05.20 12:57:59,593.00,593.00,593.00,593.00,75,8625,581.51,,0.00
12.05.20 13:00:59,620.15,620.15,620.15,620.15,225,8550,582.19,,0.00
12.05.20 13:02:59,610.00,610.00,610.00,610.00,75,8550,582.35,,0.00
12.05.20 13:05:59,636.70,636.70,636.70,636.70,300,8400,583.60,,0.00
12.05.20 13:08:59,599.75,599.75,599.75,599.75,75,8475,583.69,,0.00
12.05.20 13:13:59,600.00,600.00,600.00,600.00,75,8325,583.78,,0.00
12.05.20 13:20:59,610.00,610.00,610.00,610.00,75,8325,583.93,,0.00
12.05.20 13:25:59,604.10,604.10,604.10,604.10,300,8325,584.37,,0.00
12.05.20 13:27:59,609.45,609.45,609.45,609.45,150,8325,584.64,,0.00
12.05.20 13:30:59,593.10,593.10,593.10,593.10,300,8325,584.82,,0.00
12.05.20 13:40:59,569.00,569.00,569.00,569.00,225,8625,584.57,,0.00
12.05.20 13:46:59,610.00,610.00,610.00,610.00,75,8400,584.71,,0.00
12.05.20 13:53:59,599.40,599.40,599.40,599.40,150,8400,584.86,,0.00
12.05.20 14:15:59,651.75,651.75,642.00,642.00,225,8550,585.83,,0.00
12.05.20 14:17:59,660.00,660.00,660.00,660.00,525,8550,588.37,,0.00
12.05.20 14:20:59,678.45,678.45,678.45,678.45,150,8625,589.25,,0.00
12.05.20 14:22:59,691.50,691.50,691.50,691.50,75,8625,589.74,,0.00
12.05.20 14:26:59,688.25,688.25,688.25,688.25,75,8625,590.21,,0.00
12.05.20 14:27:59,684.85,684.85,684.85,684.85,75,8625,590.67,,0.00
12.05.20 14:30:59,700.00,700.25,700.00,700.20,825,8700,596.13,,0.00
12.05.20 14:35:59,717.60,727.10,717.60,727.10,375,8625,598.88,,0.00
12.05.20 14:37:59,704.00,704.00,704.00,704.00,75,8625,599.34,,0.00
12.05.20 14:39:59,720.00,720.00,720.00,720.00,150,8700,600.40,,0.00
12.05.20 14:40:59,707.15,707.15,707.15,707.15,225,8700,601.79,,0.00
12.05.20 14:43:59,720.00,720.00,720.00,720.00,150,8775,602.80,,0.00
12.05.20 15:02:59,736.70,736.70,736.70,736.70,75,8925,603.37,,0.00
12.05.20 15:20:59,712.45,712.45,712.45,712.45,75,8925,603.84,,0.00
12.05.20 15:21:59,720.80,720.80,720.80,720.80,375,8925,606.27,,0.00
12.05.20 15:25:59,715.30,715.30,715.30,715.30,525,9000,609.36,,0.00
12.05.20 15:26:59,717.20,717.20,717.20,717.20,375,9000,611.50,,0.00
12.05.20 15:27:59,717.85,717.85,717.85,717.85,75,9000,611.92,,0.00
12.05.20 15:28:59,718.90,718.90,714.70,714.70,600,8550,615.13,,-450.00
13.05.20 09:16:59,1006.45,1006.45,1006.45,1006.45,75,8400,1006.45,,0.00
13.05.20 09:17:59,996.45,996.45,996.45,996.45,150,8475,999.78,,75.00
13.05.20 09:18:59,959.05,959.05,959.05,959.05,75,8475,989.60,,0.00
13.05.20 09:19:59,969.95,969.95,969.95,969.95,150,8475,983.05,,0.00
13.05.20 09:23:59,985.00,985.00,979.50,979.50,375,8850,982.93,,0.00
13.05.20 09:31:59,950.00,950.00,950.00,950.00,75,8775,980.18,,0.00
13.05.20 09:35:59,930.00,930.00,930.00,930.00,150,8700,973.01,,0.00
13.05.20 09:36:59,945.00,945.00,945.00,945.00,75,8700,971.15,,0.00
13.05.20 09:44:59,880.00,880.00,880.00,880.00,150,8700,960.42,,0.00
13.05.20 09:45:59,868.30,868.30,858.30,866.50,300,8625,942.07,,-75.00
13.05.20 09:47:59,865.70,865.70,865.70,865.70,75,8700,938.60,,0.00
13.05.20 09:50:59,874.25,896.00,874.25,896.00,825,8775,921.76,,0.00
13.05.20 09:54:59,890.75,890.75,890.75,890.75,75,9300,920.85,,0.00
13.05.20 09:58:59,889.25,889.25,884.55,884.55,300,9150,917.15,,0.00
13.05.20 10:03:59,896.20,896.20,896.20,896.20,150,8925,916.10,,0.00
13.05.20 10:06:59,900.00,900.00,900.00,900.00,75,8775,915.71,,0.00
13.05.20 10:10:59,910.60,910.60,910.60,910.60,75,8850,915.59,,0.00
13.05.20 10:20:59,886.15,886.15,886.15,886.15,150,8850,914.25,,0.00
13.05.20 10:32:59,920.20,920.20,920.20,920.20,75,8700,914.38,,0.00
13.05.20 10:38:59,932.55,935.00,932.55,935.00,150,8850,915.21,,0.00
13.05.20 10:40:59,940.10,940.10,940.10,940.10,75,8850,915.73,,0.00
13.05.20 11:26:59,933.75,933.75,933.75,933.75,300,8775,917.11,,0.00
13.05.20 11:27:59,933.00,933.00,933.00,933.00,75,8775,917.41,,0.00
13.05.20 12:03:59,940.10,940.10,940.10,940.10,75,8625,917.83,,0.00
13.05.20 12:10:59,920.90,920.90,920.90,920.90,75,8550,917.89,,0.00
13.05.20 12:25:59,923.60,923.60,923.60,923.60,150,8550,918.09,,0.00
13.05.20 12:30:59,928.65,928.65,928.65,928.65,75,8550,918.27,,0.00
13.05.20 12:32:59,921.00,921.00,921.00,921.00,75,8550,918.32,,0.00
13.05.20 12:50:59,889.45,889.45,889.45,889.45,150,8400,917.37,,0.00
13.05.20 12:52:59,899.60,899.60,899.60,899.60,75,8400,917.08,,0.00
13.05.20 13:02:59,890.75,890.75,890.75,890.75,75,8325,916.66,,0.00
13.05.20 13:12:59,875.60,875.60,875.60,875.60,75,8325,916.02,,0.00
13.05.20 13:19:59,891.95,891.95,891.95,891.95,300,8325,914.61,,0.00
13.05.20 13:21:59,910.55,910.55,910.55,910.55,300,8325,914.38,,0.00
13.05.20 13:27:59,925.90,925.90,925.90,925.90,300,8550,914.99,,0.00
13.05.20 13:31:59,910.85,910.85,910.85,910.85,225,8550,914.83,,0.00
13.05.20 13:33:59,904.75,904.75,904.75,904.75,75,8325,914.70,,0.00
13.05.20 13:35:59,921.85,921.85,921.85,921.85,525,8325,915.28,,0.00
13.05.20 13:37:59,914.55,914.55,914.55,914.55,75,8850,915.27,,0.00
13.05.20 13:48:59,930.30,930.30,930.30,930.30,75,8775,915.44,,0.00
13.05.20 13:51:59,930.00,930.00,930.00,930.00,75,8775,915.60,,0.00
13.05.20 14:10:59,890.65,890.65,890.65,890.65,75,8775,915.32,,0.00
13.05.20 14:26:59,907.95,907.95,907.95,907.95,300,8700,915.01,,0.00
13.05.20 14:41:59,895.60,895.60,895.60,895.60,75,8700,914.81,,0.00
13.05.20 14:45:59,898.35,898.35,898.35,898.35,300,8625,914.15,,0.00
13.05.20 15:00:59,858.60,864.65,858.60,864.65,225,8625,912.65,,0.00
13.05.20 15:01:59,875.45,875.45,875.45,875.45,75,8625,912.29,,0.00
13.05.20 15:21:59,894.95,894.95,893.75,893.75,150,8625,911.96,,0.00
13.05.20 15:27:59,893.00,893.00,893.00,893.00,1275,7650,909.46,,0.00
14.05.20 09:21:59,737.00,737.00,737.00,737.00,900,7350,737.00,,0.00
14.05.20 09:31:59,763.70,766.55,763.70,763.70,1800,7350,755.06,,0.00
14.05.20 09:51:59,763.70,763.70,763.70,763.70,75,8175,755.29,,0.00
14.05.20 09:54:59,760.00,760.00,760.00,760.00,75,8175,755.42,,0.00
14.05.20 10:00:59,743.20,743.20,743.20,743.20,75,8100,755.10,,0.00
14.05.20 10:02:59,747.30,747.30,747.30,747.30,75,8025,754.91,,0.00
14.05.20 10:04:59,737.10,737.10,737.10,737.10,75,8025,754.47,,0.00
14.05.20 10:06:59,747.25,749.20,747.25,749.20,150,8025,754.18,,0.00
14.05.20 10:08:59,752.00,752.00,752.00,752.00,150,8025,754.09,,0.00
14.05.20 10:10:59,750.00,750.00,750.00,750.00,75,7800,754.00,,0.00
14.05.20 10:12:59,745.00,745.00,745.00,745.00,75,7725,753.80,,0.00
14.05.20 10:14:59,743.80,743.80,743.80,743.80,75,7650,753.60,,0.00
14.05.20 10:15:59,737.00,737.00,733.00,733.00,150,7650,752.85,,0.00
14.05.20 10:27:59,710.00,710.00,710.00,710.00,75,7425,752.01,,0.00
14.05.20 10:28:59,705.00,705.00,705.00,705.00,75,7425,751.11,,0.00
14.05.20 10:35:59,710.10,710.10,710.10,710.10,300,7350,748.18,,0.00
14.05.20 10:39:59,720.00,720.00,720.00,720.00,75,7650,747.68,,0.00
14.05.20 10:48:59,715.00,715.00,715.00,715.00,75,7650,747.12,,0.00
14.05.20 10:56:59,715.00,715.00,715.00,715.00,375,7650,744.57,,0.00
14.05.20 11:04:59,715.00,715.00,715.00,715.00,75,7425,744.11,,0.00
14.05.20 11:07:59,717.00,717.00,717.00,717.00,75,7350,743.69,,0.00
14.05.20 11:24:59,723.00,723.00,723.00,723.00,225,7275,742.78,,0.00
14.05.20 11:34:59,700.00,700.00,700.00,700.00,75,7275,742.16,,0.00
14.05.20 11:54:59,705.05,705.05,705.05,705.05,450,7275,739.18,,0.00
14.05.20 13:14:59,722.00,722.00,722.00,722.00,75,7575,738.95,,0.00
14.05.20 13:18:59,723.75,723.75,723.75,723.75,75,7575,738.76,,0.00
14.05.20 13:21:59,705.00,705.00,705.00,705.00,75,7575,738.32,,0.00
14.05.20 13:31:59,695.00,695.00,695.00,695.00,300,7500,736.21,,0.00
14.05.20 13:47:59,683.40,683.40,683.40,683.40,75,7425,735.57,,0.00
14.05.20 13:48:59,682.80,682.80,682.10,682.80,300,7350,733.14,,-75.00
14.05.20 14:14:59,637.85,637.85,637.85,637.85,75,7125,732.06,,0.00
14.05.20 14:18:59,652.60,652.60,652.60,652.60,75,7050,731.16,,0.00
