0,1,2,3,4,5,6,7,8,9
13.05.20 09:23:59,0.40,0.40,0.40,0.40,225,3225,1.20,,0.00
13.05.20 09:24:59,0.40,0.40,0.40,0.40,75,3225,1.18,,0.00
13.05.20 09:30:59,0.50,0.50,0.50,0.50,150,3075,1.15,,0.00
13.05.20 09:43:59,0.65,0.65,0.65,0.65,300,3225,1.11,,0.00
13.05.20 09:46:59,0.60,0.60,0.60,0.60,3150,3225,0.91,,0.00
13.05.20 09:51:59,0.50,0.50,0.50,0.50,75,4425,0.91,,0.00
13.05.20 09:55:59,0.50,0.50,0.50,0.50,450,4500,0.88,,0.00
13.05.20 10:02:59,0.40,0.50,0.40,0.50,150,4500,0.87,,0.00
13.05.20 10:05:59,0.40,0.40,0.40,0.40,75,4500,0.87,,0.00
13.05.20 10:15:59,0.40,0.40,0.40,0.40,75,4725,0.86,,0.00
13.05.20 10:48:59,0.45,0.45,0.45,0.45,450,4800,0.84,,0.00
13.05.20 10:54:59,0.45,0.45,0.45,0.45,75,4875,0.84,,0.00
13.05.20 11:17:59,0.35,0.35,0.35,0.35,9975,13125,0.57,,0.00
13.05.20 11:18:59,0.35,0.35,0.35,0.35,7200,13125,0.50,,0.00
13.05.20 11:19:59,0.40,0.40,0.40,0.40,3600,13125,0.49,,0.00
13.05.20 11:29:59,0.40,0.40,0.40,0.40,75,4950,0.49,,0.00
13.05.20 11:37:59,0.35,0.35,0.35,0.35,75,5025,0.49,,0.00
13.05.20 11:38:59,0.35,0.35,0.35,0.35,9975,5025,0.45,,0.00
13.05.20 11:39:59,0.35,0.35,0.35,0.35,6150,13725,0.44,,8700.00
13.05.20 11:40:59,0.30,0.30,0.30,0.30,1050,13725,0.44,,0.00
13.05.20 11:41:59,0.30,0.30,0.30,0.30,2025,13725,0.43,,0.00
13.05.20 11:43:59,0.45,0.45,0.30,0.30,1050,5475,0.43,,0.00
13.05.20 11:45:59,0.40,0.40,0.35,0.35,225,5250,0.43,,0.00
13.05.20 11:46:59,0.30,0.30,0.30,0.30,75,5250,0.43,,0.00
13.05.20 11:47:59,0.35,0.35,0.35,0.35,75,5250,0.43,,0.00
13.05.20 11:53:59,0.40,0.45,0.40,0.45,300,5475,0.43,,0.00
13.05.20 11:54:59,0.45,0.45,0.45,0.45,75,5475,0.43,,0.00
13.05.20 11:56:59,0.35,0.35,0.30,0.30,150,5550,0.43,,0.00
13.05.20 11:57:59,0.30,0.30,0.30,0.30,75,5550,0.43,,0.00
13.05.20 12:03:59,0.40,0.40,0.40,0.40,300,5400,0.43,,0.00
13.05.20 12:25:59,0.45,0.45,0.35,0.35,150,5400,0.43,,0.00
13.05.20 12:26:59,0.45,0.45,0.35,0.35,150,5400,0.43,,0.00
13.05.20 12:47:59,1.25,1.25,1.25,1.25,7500,5400,0.46,,0.00
13.05.20 12:48:59,0.55,0.55,0.50,0.50,1200,12750,0.46,,7350.00
13.05.20 12:49:59,0.50,0.50,0.50,0.50,300,12750,0.46,,0.00
13.05.20 12:58:59,0.50,0.50,0.50,0.50,1125,12750,0.46,,0.00
13.05.20 13:26:59,0.45,0.45,0.45,0.45,450,12750,0.46,,0.00
13.05.20 13:27:59,0.45,0.45,0.45,0.45,300,12750,0.46,,0.00
13.05.20 13:47:59,0.45,0.45,0.45,0.45,300,12750,0.46,,0.00
13.05.20 14:28:59,0.30,0.30,0.30,0.30,75,12750,0.46,,0.00
13.05.20 14:29:59,0.30,0.30,0.30,0.30,450,12750,0.46,,0.00
13.05.20 14:46:59,0.10,0.10,0.10,0.10,7500,12750,0.43,,0.00
13.05.20 14:48:59,0.30,0.30,0.30,0.30,450,10350,0.43,,0.00
13.05.20 14:59:59,0.25,0.25,0.25,0.25,75,10350,0.43,,0.00
13.05.20 15:07:59,0.20,0.20,0.20,0.20,1050,10350,0.42,,0.00
13.05.20 15:09:59,0.20,0.20,0.20,0.20,450,9300,0.42,,0.00
13.05.20 15:19:59,0.20,0.20,0.20,0.20,75,0,0.42,,0.00
13.05.20 15:23:59,0.20,0.20,0.20,0.20,150,9225,0.42,,0.00
13.05.20 15:24:59,0.20,0.20,0.20,0.20,3000,9225,0.41,,0.00
13.05.20 15:26:59,0.20,0.20,0.20,0.20,3675,9225,0.40,,0.00
13.05.20 15:27:59,0.20,0.20,0.20,0.20,675,9225,0.40,,0.00
13.05.20 15:30:00,0.20,0.20,0.10,0.10,300,13575,0.40,,0.00
14.05.20 10:04:59,0.05,0.05,0.05,0.05,300,13725,0.05,,0.00
14.05.20 10:12:59,0.05,0.05,0.05,0.05,75,13725,0.05,,0.00
14.05.20 10:13:59,0.05,0.05,0.05,0.05,75,13725,0.05,,0.00
14.05.20 10:48:59,0.05,0.05,0.05,0.05,225,13725,0.05,,0.00
14.05.20 10:51:59,0.05,0.05,0.05,0.05,300,13725,0.05,,0.00
14.05.20 11:20:59,0.10,0.10,0.10,0.10,41025,14250,0.09,,675.00
14.05.20 11:21:59,0.10,0.10,0.10,0.10,29100,14250,0.09,,0.00
14.05.20 11:22:59,0.10,0.10,0.10,0.10,9975,14250,0.09,,0.00
14.05.20 11:23:59,0.10,0.10,0.10,0.10,9975,14250,0.09,,0.00
14.05.20 11:24:59,0.10,0.10,0.10,0.10,3450,23475,0.09,,9225.00
14.05.20 11:25:59,0.10,0.10,0.10,0.10,7875,23475,0.09,,0.00
14.05.20 11:26:59,0.10,0.10,0.10,0.10,15150,23625,0.09,,150.00
14.05.20 11:27:59,0.10,0.10,0.10,0.10,9975,23625,0.09,,0.00
14.05.20 11:28:59,0.10,0.10,0.10,0.10,6525,23625,0.09,,0.00
14.05.20 11:29:59,0.10,0.10,0.10,0.10,9825,16800,0.09,,-6825.00
14.05.20 11:30:59,0.10,0.10,0.10,0.10,7425,16800,0.09,,0.00
14.05.20 11:31:59,0.10,0.10,0.05,0.05,6825,16800,0.09,,0.00
14.05.20 11:44:59,0.05,0.05,0.05,0.05,75,13650,0.09,,0.00
