0,1,2,3,4,5,6,7,8,9
05.05.20 12:32:59,3.80,3.80,3.80,3.80,525,0,3.80,,0.00
06.05.20 14:53:59,3.80,3.80,3.80,3.80,150,525,3.80,,0.00
07.05.20 12:34:59,3.65,3.65,3.65,3.65,75,525,3.65,,0.00
07.05.20 12:41:59,3.60,3.60,3.60,3.60,75,600,3.62,,0.00
07.05.20 15:22:59,0.80,0.80,0.80,0.80,75,675,2.68,,0.00
07.05.20 15:28:59,1.40,1.40,1.40,1.40,75,600,2.36,,0.00
08.05.20 09:15:59,1.40,1.90,0.80,1.90,375,675,1.30,,0.00
08.05.20 09:17:59,1.35,1.40,1.35,1.35,225,900,1.32,,0.00
08.05.20 09:18:59,1.20,1.20,1.20,1.20,1200,900,1.24,,0.00
08.05.20 09:19:59,1.00,1.10,1.00,1.10,450,900,1.21,,0.00
08.05.20 09:21:59,1.05,1.05,1.00,1.00,825,2550,1.15,,0.00
08.05.20 09:22:59,0.80,0.80,0.80,0.80,75,2550,1.15,,0.00
08.05.20 09:39:59,0.65,0.65,0.60,0.60,375,2925,1.09,,0.00
08.05.20 09:40:59,0.55,0.55,0.55,0.55,675,2925,1.00,,0.00
08.05.20 09:58:59,0.70,0.70,0.70,0.70,75,3375,1.00,,0.00
08.05.20 10:01:59,0.85,0.85,0.85,0.85,375,3375,0.98,,0.00
08.05.20 10:04:59,0.85,0.85,0.70,0.70,450,3375,0.96,,0.00
08.05.20 10:32:59,0.50,0.50,0.50,0.50,3075,3525,0.80,,0.00
08.05.20 10:33:59,0.50,0.50,0.50,0.50,300,3525,0.79,,0.00
08.05.20 10:40:59,0.50,0.50,0.50,0.50,1350,5025,0.75,,0.00
08.05.20 10:41:59,0.50,0.50,0.50,0.50,2700,6300,0.69,,1275.00
08.05.20 10:45:59,0.50,0.50,0.50,0.50,450,9000,0.69,,0.00
08.05.20 10:46:59,0.55,0.55,0.50,0.50,825,9000,0.67,,0.00
08.05.20 10:56:59,0.50,0.50,0.50,0.50,675,9825,0.67,,0.00
08.05.20 11:16:59,0.50,0.50,0.50,0.50,900,10500,0.66,,0.00
08.05.20 11:18:59,0.50,0.50,0.50,0.50,675,11400,0.65,,0.00
08.05.20 11:37:59,0.50,0.50,0.50,0.50,75,12075,0.65,,0.00
08.05.20 11:39:59,0.50,0.50,0.50,0.50,450,12150,0.64,,0.00
08.05.20 11:47:59,0.50,0.50,0.50,0.50,225,12600,0.64,,0.00
08.05.20 11:53:59,0.50,0.50,0.50,0.50,675,12375,0.64,,0.00
08.05.20 12:03:59,0.50,0.50,0.50,0.50,1125,12825,0.63,,0.00
08.05.20 12:33:59,0.50,0.50,0.50,0.50,225,13950,0.63,,0.00
08.05.20 12:34:59,0.50,0.50,0.50,0.50,225,13950,0.63,,0.00
08.05.20 12:36:59,0.50,0.55,0.50,0.50,1200,14400,0.62,,0.00
08.05.20 12:43:59,0.50,0.50,0.50,0.50,150,15000,0.62,,0.00
08.05.20 12:44:59,0.50,0.50,0.50,0.50,150,15000,0.62,,0.00
08.05.20 12:46:59,0.50,0.50,0.50,0.50,75,15300,0.62,,0.00
08.05.20 13:09:59,0.50,0.50,0.50,0.50,150,15375,0.62,,0.00
08.05.20 13:10:59,0.50,0.50,0.45,0.45,150,15375,0.61,,0.00
08.05.20 13:11:59,0.45,0.45,0.45,0.45,150,15375,0.61,,0.00
08.05.20 13:50:59,0.65,0.65,0.65,0.65,1500,15600,0.61,,0.00
08.05.20 13:51:59,0.50,0.50,0.50,0.50,150,16350,0.61,,750.00
08.05.20 13:52:59,0.40,0.40,0.40,0.40,75,16350,0.61,,0.00
08.05.20 13:54:59,0.40,0.40,0.30,0.30,1500,16200,0.59,,0.00
08.05.20 13:57:59,0.40,0.40,0.40,0.40,450,16125,0.59,,0.00
08.05.20 14:02:59,0.35,0.35,0.35,0.35,150,16200,0.59,,0.00
08.05.20 14:19:59,0.35,0.35,0.35,0.35,975,16200,0.58,,0.00
08.05.20 14:20:59,0.35,0.35,0.35,0.35,300,16200,0.57,,0.00
08.05.20 14:37:59,1.00,1.00,0.40,0.40,7800,16200,0.60,,0.00
08.05.20 14:38:59,0.60,0.60,0.55,0.55,975,16200,0.60,,0.00
08.05.20 14:45:59,0.60,0.60,0.60,0.60,300,19875,0.60,,0.00
08.05.20 14:55:59,0.55,0.55,0.55,0.55,2025,19575,0.60,,0.00
08.05.20 14:56:59,0.55,0.55,0.55,0.55,150,19575,0.60,,0.00
08.05.20 15:05:59,0.90,0.90,0.90,0.90,300,17400,0.60,,0.00
08.05.20 15:06:59,0.55,0.55,0.55,0.55,1275,17400,0.60,,0.00
08.05.20 15:07:59,0.50,0.60,0.50,0.60,600,16050,0.60,,-1350.00
08.05.20 15:08:59,0.55,0.70,0.55,0.70,900,16050,0.60,,0.00
08.05.20 15:10:59,0.55,0.55,0.55,0.55,675,15225,0.60,,0.00
08.05.20 15:13:59,0.50,0.50,0.50,0.50,225,15150,0.60,,0.00
08.05.20 15:14:59,0.50,0.50,0.50,0.50,75,15150,0.60,,0.00
08.05.20 15:15:59,0.45,0.45,0.45,0.45,300,15150,0.60,,0.00
08.05.20 15:17:59,0.45,0.45,0.45,0.45,150,15150,0.60,,0.00
08.05.20 15:25:59,0.60,0.60,0.60,0.60,75,15150,0.60,,0.00
08.05.20 15:27:59,0.55,0.55,0.45,0.45,150,15150,0.60,,0.00
08.05.20 15:28:59,0.45,0.45,0.45,0.45,600,15150,0.59,,0.00
08.05.20 15:30:00,0.45,0.45,0.45,0.45,675,15150,0.59,,0.00
11.05.20 09:32:59,0.30,0.30,0.30,0.30,75,15150,0.30,,0.00
11.05.20 09:38:59,0.50,0.50,0.50,0.50,75,15150,0.40,,0.00
11.05.20 09:43:59,0.25,0.25,0.25,0.25,75,15150,0.35,,0.00
11.05.20 09:44:59,0.45,0.50,0.45,0.50,525,15150,0.44,,0.00
11.05.20 09:46:59,0.45,0.45,0.45,0.45,75,15150,0.44,,0.00
11.05.20 09:48:59,0.50,0.50,0.50,0.50,75,15225,0.45,,0.00
11.05.20 09:51:59,1.00,1.00,1.00,1.00,75,15225,0.49,,0.00
11.05.20 09:54:59,0.45,0.45,0.45,0.45,675,15225,0.47,,0.00
11.05.20 10:05:59,0.50,0.50,0.50,0.50,75,15225,0.47,,0.00
11.05.20 11:22:59,0.45,0.45,0.45,0.45,150,15150,0.47,,0.00
11.05.20 12:11:59,0.45,0.45,0.45,0.45,75,15150,0.47,,0.00
11.05.20 12:21:59,0.50,0.50,0.50,0.50,75,15150,0.47,,0.00
