0,1,2,3,4,5,6,7,8,9
07.05.20 15:00:59,701.30,701.30,701.30,701.30,150,1275,721.25,,75.00
07.05.20 15:07:59,733.25,733.25,733.25,733.25,75,1275,721.69,,0.00
07.05.20 15:25:59,714.15,714.15,714.15,714.15,75,1200,721.42,,0.00
08.05.20 09:15:59,738.80,738.80,738.80,738.80,75,1200,738.80,,0.00
08.05.20 09:17:59,565.85,565.85,565.80,565.85,150,1275,623.48,,0.00
08.05.20 09:18:59,584.75,584.75,584.75,584.75,75,1275,613.80,,0.00
08.05.20 09:19:59,585.95,585.95,585.95,585.95,75,1275,608.23,,0.00
08.05.20 09:20:59,580.00,580.00,580.00,580.00,75,1275,603.52,,0.00
08.05.20 09:22:59,592.80,592.80,592.80,592.80,75,1275,601.99,,0.00
08.05.20 09:24:59,582.80,582.80,582.80,582.80,75,1275,599.59,,0.00
08.05.20 09:56:59,595.95,595.95,595.95,595.95,75,1200,599.18,,0.00
08.05.20 10:12:59,603.00,603.00,603.00,603.00,75,1275,599.57,,0.00
08.05.20 10:17:59,600.00,600.00,600.00,600.00,75,1275,599.60,,0.00
08.05.20 10:56:59,587.35,587.35,587.35,587.35,75,1350,598.58,,0.00
08.05.20 13:09:59,594.35,594.35,594.35,594.35,75,1350,598.26,,0.00
08.05.20 13:19:59,590.60,590.60,590.60,590.60,75,1350,597.71,,0.00
08.05.20 13:49:59,610.80,610.80,610.80,610.80,75,1350,598.58,,0.00
08.05.20 13:51:59,617.90,617.90,617.90,617.90,75,0,599.79,,0.00
08.05.20 13:56:59,644.50,644.50,644.50,644.50,75,1350,602.42,,0.00
08.05.20 14:50:59,677.90,677.90,677.90,677.90,150,1425,610.36,,0.00
08.05.20 14:58:59,685.00,685.00,685.00,685.00,75,1425,614.10,,0.00
08.05.20 15:04:59,676.15,676.15,676.15,676.15,150,1350,619.74,,0.00
08.05.20 15:10:59,679.00,685.00,679.00,685.00,150,1350,624.92,,0.00
11.05.20 09:17:59,545.05,545.05,545.00,545.00,300,1350,545.01,,0.00
11.05.20 09:18:59,550.00,550.00,550.00,550.00,75,1350,546.01,,0.00
11.05.20 09:19:59,550.00,550.00,550.00,550.00,75,1350,546.67,,0.00
11.05.20 09:20:59,535.60,535.60,535.60,535.60,75,1725,545.09,,375.00
11.05.20 09:23:59,535.60,535.60,535.60,535.60,75,1725,543.90,,0.00
11.05.20 09:25:59,520.00,520.00,520.00,520.00,75,1725,541.25,,0.00
11.05.20 09:35:59,495.00,495.00,495.00,495.00,75,1425,536.62,,0.00
11.05.20 09:36:59,489.55,489.55,489.55,489.55,150,1425,528.77,,0.00
11.05.20 09:38:59,484.00,484.00,484.00,484.00,75,1425,525.33,,0.00
11.05.20 09:55:59,498.30,498.30,498.30,498.30,75,1725,523.40,,0.00
11.05.20 10:04:59,504.00,504.00,504.00,504.00,75,1800,522.11,,0.00
11.05.20 10:09:59,516.75,516.75,514.70,514.70,150,1875,521.35,,0.00
11.05.20 10:20:59,535.15,535.15,535.15,535.15,75,1875,522.12,,0.00
11.05.20 10:34:59,537.45,537.45,537.45,537.45,75,1800,522.93,,0.00
11.05.20 10:37:59,533.00,533.00,533.00,533.00,150,1800,523.89,,0.00
11.05.20 10:42:59,538.00,538.00,538.00,538.00,150,1950,525.11,,0.00
11.05.20 11:16:59,542.70,542.70,542.70,542.70,75,2100,525.85,,0.00
11.05.20 11:22:59,546.95,546.95,546.95,546.95,150,2100,527.46,,0.00
11.05.20 11:24:59,545.60,545.60,545.60,545.60,150,2175,528.75,,0.00
11.05.20 11:39:59,590.00,590.00,590.00,590.00,75,2100,530.87,,0.00
11.05.20 12:04:59,590.00,590.00,590.00,590.00,75,2025,532.84,,0.00
11.05.20 12:13:59,571.25,571.25,571.25,571.25,75,2025,534.08,,0.00
11.05.20 12:24:59,570.25,570.25,570.25,570.25,75,2025,535.21,,0.00
11.05.20 12:28:59,567.65,567.65,567.65,567.65,75,2100,536.19,,0.00
11.05.20 12:50:59,570.00,570.00,570.00,570.00,150,2175,538.12,,0.00
11.05.20 13:01:59,562.40,562.55,562.40,562.55,150,2175,539.44,,0.00
11.05.20 13:02:59,565.00,565.00,565.00,565.00,75,2175,540.11,,0.00
11.05.20 13:03:59,562.25,563.00,562.25,563.00,150,2175,541.24,,0.00
11.05.20 13:04:59,562.80,565.00,562.80,565.00,150,2175,542.31,,0.00
11.05.20 13:05:59,565.05,565.05,565.05,565.05,75,2175,542.84,,0.00
11.05.20 13:37:59,565.05,565.05,565.05,565.05,75,1800,543.35,,0.00
11.05.20 14:30:59,610.00,610.00,610.00,610.00,75,1800,544.83,,0.00
11.05.20 14:39:59,630.00,630.00,630.00,630.00,75,1800,546.68,,0.00
11.05.20 14:51:59,669.00,669.00,669.00,669.00,75,1800,549.28,,0.00
11.05.20 15:00:59,681.25,681.25,681.25,681.25,75,1725,552.03,,0.00
11.05.20 15:09:59,683.45,683.45,683.45,683.45,75,1725,554.71,,0.00
11.05.20 15:10:59,687.50,687.50,687.50,687.50,75,1725,557.37,,0.00
11.05.20 15:26:59,688.10,688.10,688.10,688.10,75,1725,559.93,,0.00
12.05.20 11:34:59,855.35,855.35,855.30,855.30,150,1650,855.32,,0.00
12.05.20 11:37:59,855.30,855.30,855.30,855.30,75,1500,855.31,,0.00
12.05.20 11:48:59,855.80,855.80,855.80,855.80,75,1425,855.43,,0.00
12.05.20 13:43:59,816.70,816.70,816.70,816.70,75,1425,847.69,,0.00
12.05.20 14:58:59,664.80,664.80,664.80,664.80,75,0,817.20,,0.00
13.05.20 09:15:59,415.30,423.70,393.30,423.70,2475,1350,413.21,,0.00
13.05.20 09:16:59,425.95,430.90,417.05,430.90,1950,1350,417.27,,0.00
13.05.20 09:17:59,437.65,445.35,422.15,445.35,1875,4350,422.19,,3000.00
13.05.20 09:18:59,450.00,466.00,444.10,454.80,3000,4350,432.65,,0.00
13.05.20 09:19:59,460.75,466.30,454.35,457.70,3225,4350,439.74,,0.00
13.05.20 09:20:59,455.55,457.75,453.10,454.10,525,4350,440.38,,0.00
13.05.20 09:21:59,434.25,434.25,434.25,434.25,225,8025,440.27,,3675.00
13.05.20 09:23:59,444.50,444.50,444.50,444.50,75,8025,440.30,,0.00
13.05.20 09:24:59,466.25,466.25,466.25,466.25,75,8025,440.44,,0.00
13.05.20 09:25:59,468.70,468.70,468.30,468.30,150,8025,440.75,,0.00
13.05.20 09:26:59,477.15,477.15,477.15,477.15,75,8100,440.95,,75.00
13.05.20 09:28:59,465.45,469.45,465.45,469.45,825,8100,442.43,,0.00
13.05.20 09:29:59,477.55,479.25,477.55,478.75,375,8325,443.34,,225.00
13.05.20 09:30:59,466.75,466.75,466.75,466.75,75,8325,443.46,,0.00
13.05.20 09:31:59,475.10,475.10,475.10,475.10,75,8325,443.61,,0.00
13.05.20 09:32:59,471.55,471.55,471.55,471.55,225,8025,444.03,,-300.00
13.05.20 09:33:59,482.30,482.30,478.10,478.10,450,8025,445.10,,0.00
13.05.20 09:34:59,470.20,472.85,470.20,472.85,450,8025,445.84,,0.00
13.05.20 09:35:59,480.65,480.65,480.65,480.65,75,8025,446.00,,0.00
13.05.20 09:36:59,482.65,482.65,482.40,482.40,450,8025,446.99,,0.00
13.05.20 09:37:59,477.80,477.80,477.80,477.80,75,8025,447.12,,0.00
13.05.20 09:38:59,470.55,470.55,470.55,470.55,75,8025,447.23,,0.00
13.05.20 09:39:59,484.65,484.65,484.65,484.65,375,7950,448.05,,-75.00
13.05.20 09:40:59,496.60,500.40,496.60,500.40,150,7950,448.48,,0.00
13.05.20 09:42:59,523.75,523.75,523.75,523.75,75,7875,448.81,,0.00
13.05.20 09:43:59,532.00,541.00,532.00,538.40,225,7875,449.93,,0.00
13.05.20 09:45:59,549.55,549.55,549.55,549.55,75,7950,450.36,,0.00
13.05.20 09:46:59,540.00,540.00,540.00,540.00,75,7950,450.73,,0.00
13.05.20 09:49:59,540.35,540.35,540.35,540.35,150,7950,451.48,,0.00
13.05.20 09:53:59,528.70,528.70,523.15,523.15,150,7875,452.10,,0.00
13.05.20 09:54:59,520.00,520.00,520.00,520.00,75,7875,452.38,,0.00
13.05.20 09:59:59,522.25,522.25,522.25,522.25,75,7800,452.67,,0.00
13.05.20 10:00:59,508.05,508.05,508.05,508.05,75,7800,452.90,,0.00
13.05.20 10:04:59,515.00,516.05,515.00,516.05,900,7725,455.83,,0.00
13.05.20 10:08:59,516.05,516.05,516.05,516.05,75,8100,456.07,,0.00
13.05.20 10:10:59,501.55,501.55,500.00,500.00,225,8175,456.58,,0.00
13.05.20 10:12:59,504.05,504.05,504.05,504.05,75,8175,456.76,,0.00
13.05.20 10:17:59,526.00,526.00,526.00,526.00,450,8100,458.32,,0.00
13.05.20 10:19:59,520.00,520.00,520.00,520.00,450,8100,459.67,,0.00
13.05.20 10:22:59,503.20,503.20,503.20,503.20,150,8025,459.99,,0.00
13.05.20 10:36:59,490.00,490.00,490.00,490.00,75,7500,460.10,,0.00
13.05.20 10:37:59,482.05,482.75,482.05,482.75,150,7500,460.26,,0.00
13.05.20 10:38:59,483.10,483.10,483.10,483.10,150,7500,460.42,,0.00
13.05.20 10:41:59,483.00,483.00,483.00,483.00,75,7275,460.50,,0.00
13.05.20 10:42:59,483.30,483.30,483.30,483.30,150,7275,460.66,,0.00
13.05.20 10:47:59,490.00,490.00,490.00,490.00,150,7350,460.87,,0.00
13.05.20 10:55:59,483.55,483.55,483.55,483.55,75,7350,460.95,,0.00
13.05.20 10:56:59,485.45,485.70,485.45,485.70,375,7350,461.37,,0.00
13.05.20 11:02:59,476.00,476.00,476.00,476.00,75,6975,461.42,,0.00
13.05.20 11:13:59,466.20,469.10,466.20,469.10,525,6900,461.56,,0.00
13.05.20 11:23:59,470.20,470.20,470.20,470.20,75,6975,461.59,,0.00
13.05.20 11:24:59,466.60,466.60,464.10,464.10,675,6975,461.70,,0.00
13.05.20 11:29:59,484.00,484.00,484.00,484.00,75,6750,461.77,,0.00
13.05.20 11:32:59,498.80,498.80,498.80,498.80,150,6675,462.01,,0.00
13.05.20 11:41:59,475.45,475.45,475.45,475.45,75,6675,462.05,,0.00
13.05.20 11:43:59,470.40,470.40,470.40,470.40,75,6600,462.08,,0.00
13.05.20 11:46:59,468.75,468.75,468.75,468.75,150,6675,462.12,,0.00
13.05.20 11:54:59,470.45,470.45,470.45,470.45,75,6525,462.15,,0.00
13.05.20 11:58:59,481.00,481.00,481.00,481.00,75,6525,462.21,,0.00
13.05.20 12:22:59,485.15,485.15,485.15,485.15,75,6450,462.28,,0.00
13.05.20 12:36:59,488.45,488.45,488.45,488.45,75,6450,462.36,,0.00
13.05.20 12:41:59,498.45,498.45,498.45,498.45,75,6525,462.47,,0.00
13.05.20 12:44:59,512.85,512.85,512.85,512.85,75,6450,462.63,,0.00
13.05.20 13:21:59,494.80,494.80,494.80,494.80,525,6525,463.32,,0.00
13.05.20 13:24:59,489.45,489.45,489.45,489.45,75,6000,463.40,,0.00
13.05.20 13:27:59,481.35,481.35,479.20,479.20,225,6000,463.56,,0.00
13.05.20 14:05:59,471.60,471.60,471.60,471.60,75,6000,463.58,,0.00
13.05.20 14:07:59,498.35,498.35,498.35,498.35,75,5925,463.68,,0.00
13.05.20 14:43:59,515.25,515.25,515.25,515.25,150,5850,463.99,,0.00
13.05.20 15:00:59,545.85,545.85,545.85,545.85,225,5775,464.71,,0.00
13.05.20 15:07:59,520.00,520.00,520.00,520.00,75,5625,464.88,,0.00
13.05.20 15:11:59,505.00,505.00,505.00,505.00,75,5700,464.99,,0.00
13.05.20 15:12:59,520.00,520.00,520.00,520.00,225,5700,465.47,,0.00
13.05.20 15:13:59,519.35,519.35,515.00,515.00,375,5850,466.19,,150.00
13.05.20 15:16:59,513.35,513.35,513.35,513.35,75,6075,466.33,,0.00
13.05.20 15:20:59,511.75,512.15,511.75,512.15,150,5775,466.58,,0.00
13.05.20 15:21:59,516.65,516.65,516.35,516.35,300,6150,467.14,,375.00
13.05.20 15:25:59,521.20,521.20,521.20,521.20,75,5700,467.30,,0.00
13.05.20 15:30:00,521.40,521.40,521.40,521.40,150,5700,467.60,,0.00
14.05.20 11:48:59,695.00,695.00,695.00,695.00,75,5250,695.00,,0.00
14.05.20 13:48:59,720.05,720.05,720.05,720.05,75,5175,707.52,,0.00
14.05.20 14:55:59,753.30,753.30,753.30,753.30,75,5250,722.78,,0.00
14.05.20 14:59:59,745.00,745.00,745.00,745.00,75,5250,728.33,,0.00
14.05.20 15:02:59,740.00,740.00,740.00,740.00,75,5175,730.67,,0.00
14.05.20 15:07:59,749.00,749.00,749.00,749.00,300,5100,738.81,,0.00
14.05.20 15:09:59,750.05,750.05,750.05,750.05,75,5100,739.94,,0.00
14.05.20 15:18:59,760.00,760.00,760.00,760.00,150,5100,743.28,,0.00
14.05.20 15:25:59,764.30,764.30,764.30,764.30,75,4950,744.90,,0.00
