0,1,2,3,4,5,6
30.01.20 10:31:59,300.00,300.00,300.00,300.00,20,0
30.01.20 10:32:59,360.00,360.00,360.00,360.00,20,20
30.01.20 13:04:59,379.70,379.70,379.70,379.70,20,40
30.01.20 13:20:59,367.30,367.30,365.55,365.55,40,60
30.01.20 13:21:59,388.55,388.55,388.55,388.55,60,100
30.01.20 14:23:59,400.00,400.00,400.00,400.00,20,160
30.01.20 14:32:59,393.10,393.10,393.10,393.10,40,160
30.01.20 14:50:59,352.00,352.00,352.00,352.00,20,200
30.01.20 14:53:59,350.00,350.00,350.00,350.00,20,200
30.01.20 14:59:59,350.00,350.00,350.00,350.00,20,220
30.01.20 15:01:59,340.00,340.00,340.00,340.00,220,240
30.01.20 15:11:59,350.00,350.00,350.00,350.00,20,420
30.01.20 15:18:59,350.00,350.00,350.00,350.00,40,440
30.01.20 15:23:59,367.00,367.00,367.00,367.00,20,440
30.01.20 15:27:59,365.00,365.00,365.00,365.00,200,420
31.01.20 09:15:59,300.00,300.00,300.00,300.00,20,560
31.01.20 09:18:59,286.25,286.25,286.25,286.25,60,540
31.01.20 09:20:59,313.35,313.35,313.35,313.35,200,480
31.01.20 09:22:59,289.15,289.15,289.15,289.15,60,480
31.01.20 09:28:59,270.05,270.05,270.05,270.05,80,740
31.01.20 09:29:59,275.95,275.95,274.50,274.50,60,820
31.01.20 09:33:59,262.25,262.25,262.25,262.25,200,820
31.01.20 09:40:59,292.30,292.30,292.30,292.30,80,720
31.01.20 09:43:59,284.70,284.70,284.70,284.70,220,720
31.01.20 09:44:59,293.50,293.50,293.50,293.50,100,700
31.01.20 09:55:59,301.65,301.65,301.65,301.65,20,700
31.01.20 10:07:59,284.70,284.70,284.70,284.70,20,600
31.01.20 10:22:59,298.95,298.95,298.95,298.95,20,580
31.01.20 10:37:59,295.75,295.75,295.75,295.75,40,580
31.01.20 10:45:59,291.00,291.00,291.00,291.00,20,560
31.01.20 10:52:59,290.00,290.00,290.00,290.00,40,580
31.01.20 11:42:59,340.00,340.00,340.00,340.00,20,560
31.01.20 11:49:59,328.85,328.85,328.85,328.85,20,580
31.01.20 11:51:59,338.40,338.70,338.40,338.70,40,600
31.01.20 11:52:59,339.15,339.15,339.15,339.15,20,600
31.01.20 12:17:59,310.00,310.00,310.00,310.00,20,640
31.01.20 12:34:59,320.00,320.00,320.00,320.00,100,660
31.01.20 12:42:59,280.55,280.55,280.55,280.55,40,760
31.01.20 12:49:59,283.60,283.60,283.60,283.60,20,740
31.01.20 13:58:59,281.95,282.00,281.95,282.00,200,720
31.01.20 14:16:59,255.00,255.00,255.00,255.00,20,900
31.01.20 14:18:59,255.00,255.00,255.00,255.00,40,920
31.01.20 14:24:59,251.60,251.60,251.60,251.60,20,960
31.01.20 14:35:59,248.00,248.00,248.00,248.00,60,960
31.01.20 14:37:59,269.00,269.00,269.00,269.00,20,940
31.01.20 15:03:59,285.00,287.00,285.00,287.00,220,1020
31.01.20 15:10:59,316.30,316.30,316.30,316.30,220,1140
31.01.20 15:13:59,306.50,306.50,306.50,306.50,40,1180
31.01.20 15:15:59,309.95,309.95,309.95,309.95,20,1180
01.02.20 09:16:59,376.10,376.10,376.10,376.10,20,1160
01.02.20 09:18:59,363.15,363.15,362.75,362.75,300,1180
01.02.20 09:19:59,352.85,364.30,352.85,364.30,200,1180
01.02.20 09:20:59,367.05,374.85,367.05,374.85,120,1700
01.02.20 09:21:59,380.90,380.90,369.55,369.55,220,1700
01.02.20 09:23:59,359.90,363.60,348.85,348.85,300,1960
01.02.20 09:24:59,355.20,355.20,355.20,355.20,40,1960
01.02.20 09:25:59,363.00,363.00,363.00,363.00,100,1960
01.02.20 09:26:59,353.50,353.50,353.50,353.50,100,2320
01.02.20 09:28:59,352.95,352.95,352.95,352.95,80,2320
01.02.20 09:29:59,354.70,354.70,354.70,354.70,60,2320
01.02.20 09:31:59,351.20,351.20,351.20,351.20,20,2540
01.02.20 09:38:59,359.50,359.50,359.50,359.50,100,2540
01.02.20 09:43:59,350.00,350.00,350.00,350.00,20,2540
01.02.20 09:48:59,357.45,357.45,357.45,357.45,100,2460
01.02.20 09:49:59,345.30,345.30,345.30,345.30,20,2460
01.02.20 09:54:59,346.35,346.35,343.90,343.90,180,2420
01.02.20 10:30:59,340.00,340.00,340.00,340.00,20,2300
01.02.20 10:34:59,352.35,352.35,347.00,347.00,60,2320
01.02.20 10:38:59,332.85,332.85,326.05,326.05,60,2320
01.02.20 10:52:59,325.80,325.80,325.80,325.80,20,2300
01.02.20 10:56:59,312.80,312.80,312.80,312.80,40,2300
01.02.20 11:00:59,322.00,322.00,322.00,322.00,20,2340
01.02.20 11:03:59,326.65,326.65,326.65,326.65,20,2340
01.02.20 11:13:59,342.85,342.85,342.85,342.85,20,2340
01.02.20 11:21:59,319.15,319.15,319.15,319.15,20,2360
01.02.20 11:26:59,323.65,340.00,323.65,340.00,60,2380
01.02.20 11:30:59,340.00,340.00,340.00,340.00,500,2380
01.02.20 11:39:59,346.70,346.70,346.70,346.70,40,2700
01.02.20 11:42:59,327.55,327.55,326.00,326.00,40,2700
01.02.20 11:43:59,328.45,328.45,328.45,328.45,20,2700
01.02.20 11:48:59,322.30,322.30,322.30,322.30,80,2720
01.02.20 12:00:59,330.70,330.70,325.15,325.15,40,2800
01.02.20 12:08:59,345.75,345.75,345.75,345.75,160,2820
01.02.20 12:15:59,346.05,346.05,346.05,346.05,40,2980
01.02.20 12:16:59,330.00,330.00,330.00,330.00,20,0
01.02.20 12:24:59,335.65,335.65,335.65,335.65,40,3040
01.02.20 12:28:59,332.75,332.75,332.75,332.75,20,3080
01.02.20 12:39:59,327.60,327.60,327.60,327.60,40,3060
01.02.20 12:41:59,327.60,327.60,327.60,327.60,60,3060
01.02.20 13:00:59,386.85,386.85,386.85,386.85,20,3060
01.02.20 13:08:59,350.00,375.75,350.00,375.75,60,3060
01.02.20 13:09:59,336.40,336.40,336.40,336.40,20,3080
01.02.20 13:13:59,328.90,330.00,328.90,330.00,40,3060
01.02.20 13:27:59,449.65,449.65,449.65,449.65,20,3060
01.02.20 13:28:59,407.05,407.05,407.05,407.05,20,3060
01.02.20 13:29:59,492.85,509.95,492.85,500.50,140,3060
01.02.20 13:30:59,510.00,561.05,510.00,544.70,300,3160
01.02.20 13:37:59,441.65,470.00,441.65,470.00,340,3440
01.02.20 13:43:59,510.00,510.00,510.00,510.00,20,3380
01.02.20 13:44:59,539.60,539.60,533.95,536.45,120,3380
01.02.20 13:46:59,584.70,590.30,570.40,570.40,200,3320
01.02.20 13:47:59,536.20,536.20,520.00,520.00,180,3320
01.02.20 13:48:59,504.95,524.05,496.95,524.05,180,3300
01.02.20 13:49:59,507.50,524.35,507.50,524.35,40,3300
01.02.20 13:50:59,513.60,513.60,513.60,513.60,20,3300
01.02.20 13:51:59,490.70,490.70,490.70,490.70,40,3300
01.02.20 13:52:59,470.00,477.60,470.00,477.60,60,3300
01.02.20 13:53:59,511.70,511.70,490.75,490.75,60,3300
01.02.20 13:56:59,465.35,465.35,465.00,465.00,40,3360
01.02.20 13:57:59,432.00,432.00,432.00,432.00,20,3380
01.02.20 13:58:59,408.50,436.00,408.50,420.90,120,3380
01.02.20 14:01:59,359.25,398.85,359.25,398.85,40,3360
01.02.20 14:03:59,420.15,420.15,420.15,420.15,20,3320
01.02.20 14:05:59,398.85,398.85,398.85,398.85,20,3320
01.02.20 14:06:59,403.85,410.20,403.85,410.20,40,3340
01.02.20 14:08:59,398.70,398.70,392.80,392.80,60,3340
01.02.20 14:09:59,385.00,385.00,385.00,385.00,40,3320
01.02.20 14:11:59,407.80,407.80,402.95,402.95,60,3320
01.02.20 14:12:59,403.20,403.30,400.25,400.25,120,3240
01.02.20 14:13:59,395.70,395.70,394.30,394.30,140,3240
01.02.20 14:15:59,402.15,402.15,394.90,394.90,260,3240
01.02.20 14:16:59,409.80,409.80,409.80,409.80,40,3240
01.02.20 14:17:59,426.55,426.55,423.95,423.95,140,3240
01.02.20 14:18:59,419.55,420.15,416.85,416.85,200,3480
01.02.20 14:19:59,422.80,422.80,408.20,408.20,240,3480
01.02.20 14:23:59,397.75,397.75,397.75,397.75,20,3760
01.02.20 14:27:59,385.45,385.45,385.45,385.45,40,3740
01.02.20 14:29:59,388.30,390.85,388.30,390.85,120,3740
01.02.20 14:30:59,391.45,391.45,391.45,391.45,20,3840
01.02.20 14:31:59,386.25,386.25,386.25,386.25,40,3840
01.02.20 14:32:59,404.65,404.65,404.65,404.65,40,3840
01.02.20 14:33:59,409.20,409.20,409.20,409.20,80,3840
01.02.20 14:36:59,419.75,419.75,416.50,416.50,120,3980
01.02.20 14:38:59,455.65,460.00,454.45,454.45,140,3980
01.02.20 14:40:59,474.15,474.15,461.90,461.90,100,4040
01.02.20 14:42:59,478.45,478.45,463.55,463.55,2220,4100
01.02.20 14:43:59,480.20,480.20,467.30,467.30,140,4100
01.02.20 14:45:59,482.60,482.60,482.60,482.60,140,4100
01.02.20 14:48:59,455.10,455.10,455.10,455.10,2140,6060
01.02.20 14:49:59,472.95,472.95,465.80,465.80,120,4420
01.02.20 14:50:59,461.65,461.65,461.65,461.65,40,4420
01.02.20 14:51:59,500.00,500.00,500.00,500.00,60,4340
01.02.20 14:52:59,504.40,504.40,504.40,504.40,80,4340
01.02.20 14:55:59,499.05,499.05,499.00,499.00,100,4380
01.02.20 14:57:59,500.00,508.15,500.00,505.90,260,4360
01.02.20 14:59:59,524.75,537.00,524.00,537.00,80,4360
01.02.20 15:00:59,540.85,550.00,532.30,550.00,340,4540
01.02.20 15:01:59,545.00,548.95,545.00,548.95,40,4540
01.02.20 15:02:59,539.65,559.20,539.45,539.45,60,4540
01.02.20 15:03:59,539.45,541.45,539.45,541.45,240,4540
01.02.20 15:06:59,541.45,541.45,541.45,541.45,60,4460
01.02.20 15:07:59,541.45,541.45,539.95,539.95,60,4460
01.02.20 15:09:59,564.20,574.00,564.20,574.00,40,4440
01.02.20 15:10:59,590.45,600.40,583.95,583.95,80,4440
01.02.20 15:11:59,627.80,627.80,600.00,600.00,200,4440
01.02.20 15:12:59,594.05,597.70,593.30,597.70,120,4520
01.02.20 15:13:59,609.40,611.80,605.20,611.80,120,4520
01.02.20 15:14:59,612.00,612.00,606.00,611.90,220,4520
01.02.20 15:15:59,589.95,616.40,579.95,616.40,1300,4520
01.02.20 15:16:59,621.80,637.10,621.80,635.00,460,4520
01.02.20 15:17:59,630.00,632.90,620.40,620.40,80,4520
01.02.20 15:18:59,628.10,629.40,620.40,629.40,440,5880
01.02.20 15:19:59,626.70,626.70,619.95,620.00,340,5880
01.02.20 15:20:59,614.50,618.65,610.00,610.00,140,5880
01.02.20 15:21:59,605.75,611.40,600.00,601.75,680,5880
01.02.20 15:23:59,603.90,620.00,603.90,620.00,400,5880
01.02.20 15:24:59,625.95,625.95,623.00,623.00,60,6500
01.02.20 15:25:59,615.20,623.00,610.00,620.60,180,6500
01.02.20 15:26:59,623.00,626.00,623.00,626.00,180,6500
01.02.20 15:27:59,630.70,635.00,626.10,635.00,60,6420
01.02.20 15:28:59,630.05,650.20,630.05,640.00,340,6420
01.02.20 15:30:00,647.05,674.95,636.30,674.95,440,6420
03.02.20 09:15:59,610.00,610.00,542.60,606.05,120,6360
03.02.20 09:16:59,514.70,581.80,510.85,581.80,740,6360
03.02.20 09:17:59,587.00,643.25,584.20,630.10,1380,6660
03.02.20 09:18:59,630.05,630.05,584.45,603.70,1720,6660
03.02.20 09:19:59,600.35,617.90,595.75,595.95,700,6660
03.02.20 09:20:59,593.50,593.50,545.30,555.95,220,7980
03.02.20 09:21:59,576.30,581.20,550.85,560.00,620,7980
03.02.20 09:22:59,566.95,568.25,555.00,568.25,200,7980
03.02.20 09:23:59,558.40,571.10,558.40,571.10,140,8420
03.02.20 09:24:59,586.95,591.75,586.95,591.75,60,8420
03.02.20 09:25:59,570.55,582.25,570.55,582.25,100,8420
03.02.20 09:26:59,584.65,590.95,564.05,564.05,120,8420
03.02.20 09:27:59,564.05,581.80,564.05,581.80,60,8420
03.02.20 09:28:59,580.65,580.65,560.00,570.75,60,8420
03.02.20 09:29:59,580.90,580.90,560.00,560.00,120,8420
03.02.20 09:30:59,602.00,626.60,602.00,626.60,860,8420
03.02.20 09:31:59,609.85,638.10,604.55,632.10,1640,8420
03.02.20 09:32:59,640.00,680.75,640.00,672.90,640,8080
03.02.20 09:33:59,675.00,705.25,660.65,680.80,500,8080
03.02.20 09:34:59,686.20,699.20,676.55,682.80,180,8080
03.02.20 09:35:59,684.05,693.70,660.00,679.95,360,7920
03.02.20 09:36:59,680.00,692.75,670.10,673.35,140,7920
03.02.20 09:37:59,673.35,696.00,669.40,696.00,360,7920
03.02.20 09:38:59,670.00,675.00,650.00,668.55,360,8120
03.02.20 09:39:59,660.00,665.00,649.55,649.55,240,8120
03.02.20 09:40:59,649.55,649.80,649.55,649.80,60,8120
03.02.20 09:41:59,649.00,660.00,644.40,660.00,180,8160
03.02.20 09:42:59,670.50,670.50,646.50,646.50,120,8160
03.02.20 09:43:59,660.00,660.00,640.10,640.10,40,8160
03.02.20 09:44:59,622.70,622.70,622.70,622.70,200,7880
03.02.20 09:45:59,632.85,632.85,600.15,600.15,220,7880
03.02.20 09:46:59,623.80,635.85,591.35,591.35,500,7880
03.02.20 09:47:59,597.55,604.60,597.55,604.60,40,7960
03.02.20 09:48:59,580.15,591.90,559.70,564.25,220,7960
03.02.20 09:49:59,560.00,560.00,555.00,558.80,120,7960
03.02.20 09:50:59,559.30,603.95,559.30,603.95,120,7940
03.02.20 09:51:59,580.70,598.70,580.70,586.95,120,7940
03.02.20 09:52:59,586.95,592.95,583.10,583.10,180,7940
03.02.20 09:53:59,585.00,585.00,580.00,580.00,40,8100
03.02.20 09:54:59,580.00,580.00,580.00,580.00,20,8100
03.02.20 09:55:59,630.55,630.55,630.55,630.55,20,8100
03.02.20 09:57:59,602.40,612.00,602.40,612.00,120,8140
03.02.20 09:58:59,612.00,612.00,602.55,602.55,1000,8140
03.02.20 09:59:59,607.10,607.10,592.20,592.20,180,8660
03.02.20 10:00:59,581.75,581.75,550.00,550.00,300,8660
03.02.20 10:01:59,556.50,563.50,556.50,560.00,140,8660
03.02.20 10:02:59,569.65,569.65,560.85,560.85,60,9020
03.02.20 10:03:59,569.25,569.25,569.25,569.25,20,9020
03.02.20 10:04:59,560.00,560.00,550.00,558.15,160,9020
03.02.20 10:05:59,560.00,560.00,539.00,556.00,360,9260
03.02.20 10:06:59,543.45,543.45,530.00,530.00,80,9260
03.02.20 10:07:59,543.50,543.50,524.05,524.05,140,9260
03.02.20 10:08:59,533.20,550.00,531.70,550.00,140,9460
03.02.20 10:09:59,540.00,540.00,534.15,534.15,140,9460
03.02.20 10:11:59,534.75,534.75,534.15,534.15,60,9500
03.02.20 10:12:59,535.35,535.35,520.00,520.00,80,9500
03.02.20 10:13:59,515.25,530.50,511.30,530.50,400,9500
03.02.20 10:14:59,530.45,530.45,525.00,525.00,160,9500
03.02.20 10:15:59,525.40,525.40,495.45,500.95,480,9500
03.02.20 10:16:59,501.90,506.30,500.00,500.00,280,9500
03.02.20 10:17:59,498.00,498.00,493.90,495.25,60,9820
03.02.20 10:18:59,500.00,502.70,495.25,495.25,320,9820
03.02.20 10:19:59,502.00,511.80,502.00,511.80,60,9820
03.02.20 10:20:59,511.80,511.80,511.80,511.80,20,9820
03.02.20 10:21:59,509.00,519.65,509.00,516.30,200,9920
03.02.20 10:22:59,503.05,503.05,499.80,499.80,60,9920
03.02.20 10:23:59,492.00,492.00,487.05,487.05,60,9940
03.02.20 10:24:59,496.55,496.55,496.55,496.55,20,9940
03.02.20 10:25:59,485.00,485.00,367.05,478.85,1300,9940
03.02.20 10:26:59,455.65,469.60,455.65,465.50,380,9720
03.02.20 10:28:59,467.65,475.00,467.65,475.00,60,9720
03.02.20 10:29:59,465.50,466.35,465.50,466.35,120,9740
03.02.20 10:30:59,460.85,463.50,450.05,450.05,300,9740
03.02.20 10:31:59,451.80,462.95,449.80,462.95,120,9740
03.02.20 10:33:59,459.30,459.30,459.30,459.30,20,10060
03.02.20 10:34:59,455.00,460.85,455.00,458.00,280,10060
03.02.20 10:36:59,461.30,461.30,461.30,461.30,20,10260
03.02.20 10:37:59,469.60,469.60,469.60,469.60,20,0
03.02.20 10:38:59,479.95,495.20,479.95,495.20,100,10320
03.02.20 10:39:59,481.50,481.50,481.50,481.50,20,10320
03.02.20 10:40:59,484.65,489.00,484.65,489.00,100,10320
03.02.20 10:41:59,491.95,498.95,491.95,498.95,140,10240
03.02.20 10:42:59,493.50,500.00,493.50,500.00,40,10240
03.02.20 10:43:59,498.35,498.35,495.00,495.00,60,10240
03.02.20 10:44:59,481.45,481.45,481.45,481.45,40,10240
03.02.20 10:45:59,486.05,489.00,486.05,488.95,200,10240
03.02.20 10:46:59,487.35,488.60,475.70,475.70,140,10240
03.02.20 10:49:59,479.60,479.60,473.25,473.25,40,10400
03.02.20 10:51:59,468.45,470.20,468.45,470.20,100,10420
03.02.20 10:53:59,460.00,460.00,460.00,460.00,20,10520
03.02.20 10:54:59,455.00,455.50,455.00,455.50,80,0
03.02.20 10:56:59,468.15,468.15,467.50,467.50,120,10520
03.02.20 10:57:59,467.00,467.00,467.00,467.00,20,10520
03.02.20 10:58:59,467.00,467.00,467.00,467.00,20,10520
03.02.20 10:59:59,471.55,471.55,471.55,471.55,40,10520
03.02.20 11:00:59,464.55,464.55,464.55,464.55,40,10360
03.02.20 11:02:59,477.00,477.00,473.95,473.95,40,10360
03.02.20 11:04:59,473.55,473.55,472.25,472.25,100,10320
03.02.20 11:05:59,482.30,482.30,482.30,482.30,20,10320
03.02.20 11:06:59,472.30,472.30,472.30,472.30,20,10380
03.02.20 11:08:59,485.00,485.00,476.05,476.05,100,10300
03.02.20 11:10:59,470.00,470.00,470.00,470.00,20,10300
03.02.20 11:13:59,474.45,474.45,474.45,474.45,20,10300
03.02.20 11:16:59,485.00,500.00,485.00,500.00,120,0
03.02.20 11:17:59,514.85,514.85,508.85,508.85,180,10300
03.02.20 11:18:59,511.30,528.00,511.30,519.60,400,10300
03.02.20 11:19:59,530.00,530.00,522.50,522.50,40,10300
03.02.20 11:20:59,530.00,530.00,530.00,530.00,20,10300
03.02.20 11:21:59,535.00,535.00,525.95,525.95,100,10340
03.02.20 11:22:59,525.15,525.15,522.45,522.45,60,10340
03.02.20 11:23:59,516.45,516.45,516.45,516.45,40,10180
03.02.20 11:24:59,522.45,527.10,522.45,527.10,80,10180
03.02.20 11:25:59,527.10,527.10,523.25,523.35,160,10180
03.02.20 11:27:59,532.30,541.90,532.30,532.30,160,10100
03.02.20 11:28:59,532.00,532.00,532.00,532.00,40,10100
03.02.20 11:29:59,532.00,532.00,532.00,532.00,40,10100
03.02.20 11:30:59,540.95,540.95,536.80,536.80,40,10140
03.02.20 11:31:59,554.95,562.90,553.25,562.90,380,10140
03.02.20 11:32:59,561.30,561.30,559.85,559.85,280,10100
03.02.20 11:33:59,550.05,550.15,550.00,550.00,60,10100
03.02.20 11:35:59,544.15,544.15,541.05,541.05,40,10120
03.02.20 11:37:59,532.00,532.00,512.45,523.00,280,10120
03.02.20 11:38:59,520.00,520.00,503.60,504.65,120,10000
03.02.20 11:39:59,516.35,516.35,516.35,516.35,20,10000
03.02.20 11:40:59,522.65,522.65,522.65,522.65,40,10000
03.02.20 11:41:59,534.25,534.25,534.25,534.25,60,10000
03.02.20 11:42:59,537.80,537.80,517.10,517.10,140,10120
03.02.20 11:43:59,534.05,534.05,534.05,534.05,40,10120
03.02.20 11:45:59,543.40,543.40,524.80,524.80,40,10140
03.02.20 11:47:59,538.25,538.25,538.25,538.25,20,10140
03.02.20 11:50:59,563.80,572.80,563.80,569.45,420,10040
03.02.20 11:51:59,573.30,576.00,566.90,566.90,140,10040
03.02.20 11:52:59,553.05,553.05,553.05,553.05,40,10040
03.02.20 11:53:59,551.45,551.45,551.45,551.45,20,10040
03.02.20 11:55:59,551.20,551.20,551.20,551.20,20,9860
03.02.20 11:56:59,549.15,555.40,549.15,550.00,140,9880
03.02.20 11:57:59,530.25,535.00,530.25,535.00,60,9880
03.02.20 12:01:59,542.90,542.90,539.80,539.80,60,9440
03.02.20 12:02:59,544.15,547.85,539.80,547.85,100,9340
03.02.20 12:03:59,537.90,537.90,532.40,537.05,160,9340
03.02.20 12:05:59,532.60,532.60,532.60,532.60,40,9340
03.02.20 12:06:59,534.95,534.95,534.95,534.95,40,9420
03.02.20 12:08:59,535.00,538.95,527.00,527.00,140,9420
03.02.20 12:09:59,541.55,541.55,541.55,541.55,20,9420
03.02.20 12:10:59,552.35,552.35,552.35,552.35,20,9420
03.02.20 12:11:59,552.30,552.30,546.00,546.00,540,9440
