0,1,2,3,4,5,6
30.12.19 09:38:59,1465.00,1465.00,1465.00,1465.00,20,0
30.12.19 09:42:59,1460.00,1460.00,1460.00,1460.00,40,20
30.12.19 09:43:59,1462.00,1462.00,1462.00,1462.00,20,20
30.12.19 09:44:59,1467.00,1467.00,1467.00,1467.00,20,80
30.12.19 09:50:59,1460.00,1460.00,1460.00,1460.00,20,100
30.12.19 09:54:59,1440.00,1440.00,1440.00,1440.00,20,100
30.12.19 09:57:59,1445.00,1445.00,1445.00,1445.00,20,100
30.12.19 10:41:59,1425.00,1425.00,1425.00,1425.00,40,120
30.12.19 10:42:59,1415.00,1415.00,1415.00,1415.00,140,160
30.12.19 11:00:59,1450.00,1450.00,1450.00,1450.00,200,300
01.01.20 09:46:59,1720.00,1720.00,1720.00,1720.00,20,480
02.01.20 11:54:59,1675.00,1675.00,1675.00,1675.00,20,500
02.01.20 15:26:59,1561.00,1561.00,1561.00,1561.00,40,500
03.01.20 09:16:59,1696.00,1696.00,1696.00,1696.00,20,500
03.01.20 09:20:59,1709.00,1709.00,1709.00,1709.00,20,500
03.01.20 09:35:59,1730.00,1730.00,1730.00,1730.00,20,500
03.01.20 09:52:59,1780.00,1780.00,1780.00,1780.00,20,520
03.01.20 10:35:59,1835.00,1835.00,1835.00,1835.00,300,540
03.01.20 10:36:59,1825.00,1825.00,1825.00,1825.00,20,540
03.01.20 10:37:59,1825.00,1825.00,1825.00,1825.00,180,540
03.01.20 10:54:59,1835.00,1835.00,1835.00,1835.00,20,720
03.01.20 14:12:59,1850.00,1850.00,1850.00,1850.00,20,700
03.01.20 14:13:59,1875.30,1875.30,1875.30,1875.30,20,700
03.01.20 14:32:59,1900.00,1900.00,1900.00,1900.00,20,740
06.01.20 09:27:59,2209.95,2209.95,2209.95,2209.95,300,0
06.01.20 09:28:59,2300.00,2300.00,2300.00,2300.00,120,620
06.01.20 09:29:59,2300.00,2300.00,2300.00,2300.00,40,620
06.01.20 09:30:59,2350.00,2350.00,2350.00,2350.00,40,620
06.01.20 10:23:59,2350.00,2350.00,2350.00,2350.00,20,620
07.01.20 09:58:59,2199.95,2199.95,2199.95,2199.95,20,640
07.01.20 10:57:59,2350.00,2350.00,2350.00,2350.00,20,640
07.01.20 12:33:59,2518.00,2518.00,2518.00,2518.00,20,660
07.01.20 12:34:59,2530.00,2530.00,2530.00,2530.00,20,660
07.01.20 12:35:59,2516.00,2516.00,2516.00,2516.00,100,660
07.01.20 12:44:59,2510.00,2510.00,2510.00,2510.00,60,660
07.01.20 12:57:59,2505.00,2505.00,2505.00,2505.00,20,720
07.01.20 13:05:59,2560.00,2560.00,2560.00,2560.00,40,700
07.01.20 13:06:59,2564.00,2564.00,2564.00,2564.00,20,660
07.01.20 13:27:59,2587.90,2587.90,2587.90,2587.90,200,680
09.01.20 09:24:59,2150.00,2150.00,2150.00,2150.00,40,680
09.01.20 11:37:59,2001.00,2001.00,2001.00,2001.00,20,0
09.01.20 13:43:59,1920.00,1920.00,1920.00,1920.00,20,660
10.01.20 09:27:59,1870.00,1870.00,1870.00,1870.00,20,640
10.01.20 09:31:59,1830.00,1830.00,1830.00,1830.00,40,640
10.01.20 09:59:59,1838.00,1838.00,1838.00,1838.00,40,680
10.01.20 10:04:59,1805.00,1805.00,1805.00,1805.00,60,720
10.01.20 12:20:59,1740.00,1740.00,1740.00,1740.00,40,660
10.01.20 12:58:59,1760.00,1760.00,1760.00,1760.00,20,700
10.01.20 13:46:59,1899.00,1899.00,1899.00,1899.00,20,720
10.01.20 14:06:59,1946.00,1946.00,1946.00,1946.00,20,720
13.01.20 09:20:59,1745.00,1745.00,1745.00,1745.00,40,720
13.01.20 09:22:59,1750.00,1750.00,1750.00,1750.00,20,720
13.01.20 09:26:59,1766.00,1766.00,1766.00,1766.00,20,660
13.01.20 09:53:59,1820.00,1820.00,1820.00,1820.00,20,660
13.01.20 10:17:59,1769.40,1769.40,1769.40,1769.40,20,680
13.01.20 14:08:59,1878.00,1878.00,1878.00,1878.00,20,680
15.01.20 13:42:59,2190.00,2190.00,2190.00,2190.00,20,680
16.01.20 09:28:59,2010.00,2010.00,2010.00,2010.00,20,680
16.01.20 09:40:59,2020.00,2020.00,2020.00,2020.00,200,700
16.01.20 09:47:59,2010.00,2010.00,2010.00,2010.00,100,800
16.01.20 09:49:59,1990.00,1990.00,1990.00,1990.00,20,800
16.01.20 10:20:59,2025.00,2025.00,2025.00,2025.00,20,780
16.01.20 11:38:59,2199.15,2220.00,2199.15,2220.00,380,1000
16.01.20 11:39:59,2220.00,2220.00,2220.00,2220.00,580,1000
16.01.20 11:40:59,2200.00,2200.00,2200.00,2200.00,200,1000
16.01.20 11:41:59,2200.00,2200.00,2197.65,2197.65,160,2020
16.01.20 12:24:59,2180.00,2180.00,2180.00,2180.00,80,2040
16.01.20 12:55:59,2160.00,2160.00,2160.00,2160.00,400,2040
16.01.20 14:01:59,2020.00,2020.00,2020.00,2020.00,20,2440
17.01.20 09:18:59,2331.00,2331.00,2331.00,2331.00,20,2440
17.01.20 09:19:59,2331.00,2331.00,2331.00,2331.00,180,2440
17.01.20 09:49:59,2219.90,2219.90,2219.90,2219.90,200,2460
17.01.20 11:29:59,2220.00,2220.00,2220.00,2220.00,20,2260
17.01.20 11:38:59,2220.00,2220.00,2220.00,2220.00,20,2240
17.01.20 11:40:59,2220.00,2220.00,2220.00,2220.00,20,2220
17.01.20 11:41:59,2220.00,2220.00,2220.00,2220.00,20,2220
17.01.20 11:42:59,2240.00,2240.00,2240.00,2240.00,20,2180
17.01.20 12:05:59,2220.00,2220.00,2220.00,2220.00,40,2160
17.01.20 12:10:59,2220.00,2220.00,2220.00,2220.00,60,2120
17.01.20 14:21:59,2230.00,2230.00,2230.00,2230.00,100,2060
20.01.20 09:21:59,2200.00,2200.00,2200.00,2200.00,200,1960
20.01.20 09:31:59,2300.00,2300.00,2300.00,2300.00,40,1840
20.01.20 09:32:59,2300.00,2340.00,2300.00,2340.00,180,1840
20.01.20 09:35:59,2350.00,2365.00,2350.00,2365.00,300,1880
20.01.20 09:48:59,2370.00,2370.00,2370.00,2370.00,100,1860
20.01.20 11:02:59,2449.65,2449.65,2449.65,2449.65,20,1940
20.01.20 12:07:59,2449.65,2478.70,2449.65,2449.65,700,1940
20.01.20 12:50:59,2530.10,2530.10,2530.10,2530.10,40,1680
20.01.20 12:51:59,2540.00,2540.00,2540.00,2540.00,100,1680
20.01.20 12:52:59,2540.00,2540.00,2540.00,2540.00,40,1680
20.01.20 12:56:59,2574.00,2574.00,2574.00,2574.00,360,1540
21.01.20 09:48:59,2750.00,2750.00,2750.00,2750.00,20,1220
21.01.20 09:55:59,2760.00,2760.00,2760.00,2760.00,120,1220
21.01.20 10:05:59,2780.00,2780.00,2780.00,2780.00,20,1260
21.01.20 10:06:59,2780.00,2780.00,2780.00,2780.00,180,1260
21.01.20 10:37:59,2925.00,2926.00,2925.00,2926.00,340,1260
22.01.20 11:44:59,3032.25,3032.25,3031.80,3031.80,80,1260
27.01.20 09:47:59,2793.70,2793.70,2793.70,2793.70,20,1340
27.01.20 10:16:59,2683.05,2683.05,2683.05,2683.05,100,1320
27.01.20 10:23:59,2710.00,2710.00,2710.00,2710.00,20,1400
27.01.20 10:28:59,2695.00,2696.00,2695.00,2696.00,40,1400
27.01.20 10:29:59,2697.00,2697.00,2697.00,2697.00,20,1420
27.01.20 10:32:59,2690.00,2690.00,2690.00,2690.00,20,1440
27.01.20 10:33:59,2697.00,2699.00,2697.00,2699.00,80,1440
27.01.20 12:53:59,2810.00,2810.00,2810.00,2810.00,140,1480
27.01.20 13:20:59,2887.50,2887.50,2887.50,2887.50,20,1520
27.01.20 14:34:59,2940.00,2940.00,2940.00,2940.00,100,1540
27.01.20 14:35:59,2960.00,2960.00,2960.00,2960.00,40,1540
27.01.20 14:38:59,2965.00,2965.00,2965.00,2965.00,60,1520
27.01.20 14:39:59,2975.00,2975.00,2975.00,2975.00,20,1520
27.01.20 14:40:59,2985.00,2985.00,2985.00,2985.00,100,1500
27.01.20 14:45:59,3010.00,3010.00,3010.00,3010.00,60,1420
27.01.20 15:23:59,3030.00,3030.00,3030.00,3030.00,60,1380
28.01.20 09:15:59,3033.90,3033.90,3033.90,3033.90,20,1360
28.01.20 09:17:59,2992.90,2992.90,2992.90,2992.90,20,1360
28.01.20 09:22:59,3100.95,3100.95,3100.95,3100.95,20,1360
28.01.20 09:25:59,3057.65,3057.65,3057.65,3057.65,20,1360
28.01.20 09:30:59,2954.75,2954.75,2950.00,2950.00,400,1360
28.01.20 10:49:59,2970.20,2970.20,2970.20,2970.20,60,980
28.01.20 10:50:59,2970.00,2970.00,2970.00,2970.00,80,980
28.01.20 10:52:59,2970.00,2970.00,2970.00,2970.00,140,980
29.01.20 11:08:59,2850.00,2850.00,2850.00,2850.00,20,900
29.01.20 11:40:59,2859.35,2859.35,2859.35,2859.35,20,920
29.01.20 11:42:59,2859.35,2859.35,2859.35,2859.35,20,940
29.01.20 11:44:59,2859.35,2859.35,2859.35,2859.35,20,940
29.01.20 11:46:59,2859.35,2859.35,2859.35,2859.35,20,980
29.01.20 14:29:59,2880.20,2880.20,2880.20,2880.20,20,1000
30.01.20 09:22:59,3179.35,3179.35,3179.35,3179.35,20,1020
30.01.20 09:51:59,3200.00,3200.00,3200.00,3200.00,100,1040
30.01.20 09:57:59,3180.00,3180.00,3180.00,3180.00,100,1140
30.01.20 10:01:59,3190.00,3190.00,3190.00,3190.00,100,1240
30.01.20 10:06:59,3210.00,3210.00,3210.00,3210.00,100,1340
30.01.20 10:07:59,3230.00,3230.00,3230.00,3230.00,100,1340
30.01.20 10:32:59,3290.00,3290.00,3290.00,3290.00,100,1540
30.01.20 11:05:59,3290.00,3290.00,3290.00,3290.00,100,1620
30.01.20 11:21:59,3253.40,3253.40,3253.40,3253.40,20,1720
30.01.20 11:42:59,3245.00,3245.00,3245.00,3245.00,80,1740
30.01.20 11:46:59,3240.00,3240.00,3240.00,3240.00,20,1820
30.01.20 11:48:59,3220.00,3220.00,3220.00,3220.00,20,1840
30.01.20 11:50:59,3220.00,3220.00,3220.00,3220.00,20,1860
30.01.20 11:51:59,3220.00,3220.00,3220.00,3220.00,20,1860
30.01.20 12:00:59,3254.95,3254.95,3254.95,3254.95,60,1900
30.01.20 12:05:59,3261.80,3261.80,3261.80,3261.80,100,1960
30.01.20 12:27:59,3271.60,3271.60,3271.60,3271.60,120,2060
30.01.20 12:29:59,3260.00,3260.00,3260.00,3260.00,200,2060
30.01.20 12:30:59,3255.00,3255.00,3255.00,3255.00,260,2380
30.01.20 12:45:59,3285.00,3285.00,3285.00,3285.00,20,2640
30.01.20 12:46:59,3280.00,3280.00,3276.50,3276.50,40,2640
30.01.20 13:01:59,3322.00,3322.00,3322.00,3322.00,180,2700
30.01.20 13:08:59,3350.05,3350.05,3350.05,3350.05,20,2880
30.01.20 14:42:59,3310.00,3310.00,3310.00,3310.00,100,2900
30.01.20 14:43:59,3310.00,3310.00,3310.00,3310.00,100,2900
30.01.20 14:44:59,3310.00,3310.00,3280.00,3280.00,620,2900
30.01.20 14:45:59,3270.00,3270.00,3270.00,3270.00,980,4180
30.01.20 14:46:59,3290.00,3290.00,3290.00,3290.00,60,4180
30.01.20 14:47:59,3290.00,3290.00,3290.00,3290.00,40,4180
30.01.20 14:51:59,3233.50,3233.50,3233.50,3233.50,20,4480
30.01.20 15:05:59,3150.00,3150.00,3150.00,3150.00,20,4500
30.01.20 15:07:59,3160.00,3160.00,3160.00,3160.00,20,4520
31.01.20 09:30:59,2930.05,2958.55,2930.05,2958.55,120,4540
31.01.20 09:37:59,2955.35,2955.35,2955.35,2955.35,100,4460
31.01.20 10:29:59,3074.00,3074.00,3074.00,3074.00,20,4560
31.01.20 11:08:59,3104.15,3105.30,3104.15,3105.30,60,4580
31.01.20 11:19:59,3114.25,3114.25,3114.25,3114.25,20,4580
31.01.20 12:12:59,3155.00,3155.00,3155.00,3155.00,20,4560
31.01.20 12:22:59,3149.25,3149.25,3140.00,3140.00,700,4580
31.01.20 12:23:59,3140.00,3140.00,3140.00,3140.00,180,4580
31.01.20 12:48:59,3060.00,3060.00,3060.00,3060.00,20,5460
31.01.20 12:55:59,3070.00,3070.00,3070.00,3070.00,1480,5480
31.01.20 12:56:59,3070.00,3070.00,3070.00,3070.00,1560,7080
31.01.20 12:57:59,3070.00,3070.00,3070.00,3070.00,940,7080
31.01.20 13:05:59,3058.15,3058.15,3058.15,3058.15,620,9460
31.01.20 13:09:59,3070.00,3070.00,3060.00,3065.00,1580,10040
31.01.20 13:10:59,3065.00,3075.00,3065.00,3075.00,440,10040
31.01.20 13:11:59,3091.60,3091.60,3091.60,3091.60,460,10040
31.01.20 13:12:59,3090.00,3090.00,3090.00,3090.00,240,12480
31.01.20 13:28:59,3058.15,3058.15,3058.15,3058.15,20,12680
31.01.20 13:45:59,3005.00,3005.00,3001.50,3001.50,400,12680
31.01.20 13:46:59,2990.05,2990.05,2975.00,2975.00,800,12680
31.01.20 13:47:59,2980.00,2982.00,2970.00,2980.00,1860,15480
31.01.20 13:48:59,2980.00,2980.00,2960.00,2960.00,420,15480
31.01.20 13:54:59,2970.00,2970.00,2965.00,2965.00,2500,16080
31.01.20 13:55:59,2980.00,2980.00,2970.10,2970.10,900,16080
31.01.20 14:15:59,2933.00,2933.00,2933.00,2933.00,500,19480
31.01.20 14:16:59,2933.00,2933.00,2900.00,2900.00,1220,19480
31.01.20 14:20:59,2920.65,2920.65,2920.65,2920.65,920,21200
