0,1,2,3,4,5,6
23.01.20 12:17:59,320.00,320.00,320.00,320.00,20,0
23.01.20 12:59:59,320.00,320.00,320.00,320.00,60,20
23.01.20 13:00:59,320.00,320.00,320.00,320.00,420,80
23.01.20 13:50:59,281.00,281.00,281.00,281.00,20,500
27.01.20 10:05:59,277.90,277.90,277.90,277.90,40,500
27.01.20 10:41:59,291.05,291.05,291.05,291.05,40,500
27.01.20 14:33:59,318.70,318.70,318.70,318.70,20,500
27.01.20 15:10:59,389.05,389.05,389.05,389.05,40,520
28.01.20 10:32:59,409.70,409.70,409.70,409.70,20,500
28.01.20 11:23:59,398.25,398.25,398.25,398.25,20,500
28.01.20 14:35:59,400.00,400.00,400.00,400.00,20,520
28.01.20 15:09:59,400.00,400.00,400.00,400.00,20,520
29.01.20 09:23:59,349.50,349.50,349.50,349.50,20,520
29.01.20 09:29:59,349.35,349.35,349.35,349.35,20,520
29.01.20 09:33:59,359.55,359.55,359.55,359.55,20,520
29.01.20 10:02:59,335.00,335.00,335.00,335.00,20,520
29.01.20 10:16:59,335.00,335.00,335.00,335.00,20,520
29.01.20 10:21:59,338.00,338.00,338.00,338.00,40,520
29.01.20 10:24:59,342.40,342.40,342.40,342.40,60,520
29.01.20 10:25:59,342.95,342.95,342.95,342.95,40,520
29.01.20 10:29:59,342.45,342.45,342.45,342.45,80,520
29.01.20 10:32:59,333.85,333.85,333.85,333.85,40,520
29.01.20 11:16:59,312.10,312.10,312.05,312.10,140,520
29.01.20 11:23:59,304.20,304.20,304.20,304.20,20,520
29.01.20 11:37:59,313.30,313.30,312.85,312.85,140,500
29.01.20 13:13:59,315.20,315.20,315.20,315.20,80,640
29.01.20 13:48:59,333.25,333.25,333.25,333.25,80,560
29.01.20 13:49:59,334.60,334.60,334.60,334.60,40,560
29.01.20 13:50:59,334.90,334.90,334.90,334.90,40,560
29.01.20 13:53:59,304.80,304.80,304.80,304.80,40,500
29.01.20 13:59:59,308.45,308.45,308.45,308.45,100,500
29.01.20 14:31:59,313.75,313.75,313.75,313.75,60,500
29.01.20 14:39:59,338.00,338.00,338.00,338.00,40,500
29.01.20 14:41:59,333.45,333.45,333.45,333.45,60,500
