0,1,2,3,4,5,6
03.02.20 09:31:59,59.90,61.40,59.90,61.40,120,0
03.02.20 09:33:59,78.60,79.90,77.00,79.90,160,280
03.02.20 09:34:59,80.70,80.70,80.70,80.70,40,280
03.02.20 09:35:59,82.65,82.65,80.70,80.70,80,560
03.02.20 09:37:59,84.90,84.90,84.90,84.90,40,560
03.02.20 09:38:59,81.00,81.00,80.70,80.70,120,640
03.02.20 09:43:59,75.00,75.00,75.00,75.00,160,760
03.02.20 09:45:59,75.00,75.00,75.00,75.00,20,0
03.02.20 09:46:59,62.00,87.65,62.00,62.20,100,860
03.02.20 09:47:59,62.20,62.20,62.20,62.20,20,940
03.02.20 09:48:59,62.20,62.20,61.50,61.50,180,940
03.02.20 09:49:59,61.50,61.50,56.25,56.25,1920,940
03.02.20 09:50:59,68.00,68.00,68.00,68.00,20,2900
03.02.20 09:51:59,68.00,68.00,68.00,68.00,20,2900
03.02.20 09:55:59,68.00,68.00,68.00,68.00,40,2940
03.02.20 10:00:59,57.00,57.00,57.00,57.00,20,2940
03.02.20 10:06:59,52.00,52.00,52.00,52.00,40,2960
03.02.20 10:13:59,52.00,52.00,52.00,52.00,60,3000
03.02.20 10:21:59,51.00,51.00,51.00,51.00,20,3060
03.02.20 10:30:59,45.00,45.00,45.00,45.00,20,3080
03.02.20 10:32:59,45.00,45.00,45.00,45.00,20,3100
03.02.20 10:34:59,42.55,42.55,42.55,42.55,80,3100
03.02.20 10:35:59,42.75,42.75,42.75,42.75,200,3020
03.02.20 10:37:59,45.00,45.05,44.45,45.05,360,3020
03.02.20 10:38:59,44.60,44.60,44.60,44.60,80,3020
03.02.20 10:39:59,45.00,45.00,45.00,45.00,140,3100
03.02.20 10:42:59,47.25,47.25,47.25,47.25,20,2960
03.02.20 10:46:59,44.35,44.35,44.00,44.00,100,2980
03.02.20 10:52:59,44.00,44.00,44.00,44.00,20,2880
03.02.20 10:54:59,40.40,40.40,40.40,40.40,40,2880
