0,1,2,3,4,5,6
01.02.20 15:00:59,642.15,642.15,642.10,642.10,260,0
01.02.20 15:04:59,668.45,668.45,668.45,668.45,40,260
01.02.20 15:06:59,677.10,677.10,677.00,677.00,40,260
01.02.20 15:08:59,651.00,651.00,640.00,640.00,100,300
01.02.20 15:09:59,640.95,640.95,640.95,640.95,20,380
01.02.20 15:12:59,618.95,618.95,575.00,575.00,100,400
01.02.20 15:13:59,575.00,586.20,575.00,586.20,40,400
01.02.20 15:14:59,583.00,607.00,583.00,607.00,220,400
01.02.20 15:15:59,612.70,624.50,592.70,592.70,80,560
01.02.20 15:17:59,591.20,591.20,588.35,588.35,40,560
01.02.20 15:18:59,588.35,588.35,588.35,588.35,20,600
01.02.20 15:19:59,607.00,607.00,607.00,607.00,20,600
01.02.20 15:21:59,620.55,620.55,620.55,620.55,20,640
01.02.20 15:23:59,580.05,580.05,580.05,580.05,20,640
01.02.20 15:26:59,605.05,605.05,604.00,604.00,120,640
01.02.20 15:27:59,609.45,609.45,604.00,604.00,120,660
01.02.20 15:28:59,602.15,602.15,600.00,600.00,60,660
01.02.20 15:30:00,595.00,640.00,595.00,640.00,100,660
03.02.20 09:15:59,613.65,663.70,613.65,616.45,140,740
03.02.20 09:16:59,644.80,644.80,590.00,591.75,640,740
03.02.20 09:17:59,591.75,591.75,559.60,562.00,820,1300
03.02.20 09:18:59,564.50,606.15,564.50,594.95,300,1300
03.02.20 09:19:59,587.10,590.00,576.35,589.55,220,1300
03.02.20 09:20:59,625.00,632.65,610.00,632.65,100,1380
03.02.20 09:22:59,641.90,641.90,641.90,641.90,20,1380
03.02.20 09:23:59,615.85,615.85,609.00,609.00,40,1380
03.02.20 09:24:59,598.45,614.45,598.45,614.45,60,1380
03.02.20 09:25:59,626.95,626.95,600.00,600.00,80,1380
03.02.20 09:26:59,616.60,616.60,615.70,615.70,40,1440
03.02.20 09:28:59,604.95,604.95,604.95,604.95,40,1440
03.02.20 09:29:59,611.95,629.45,611.95,626.00,120,1500
03.02.20 09:30:59,614.00,614.00,566.25,566.25,120,1500
03.02.20 09:31:59,585.50,585.50,542.10,542.10,180,1500
03.02.20 09:32:59,545.00,550.30,510.00,510.00,320,1600
03.02.20 09:33:59,513.90,530.00,495.00,495.00,860,1600
03.02.20 09:34:59,501.00,504.40,501.00,504.40,300,1600
03.02.20 09:35:59,502.65,506.45,495.75,506.45,300,2520
03.02.20 09:36:59,500.00,500.65,500.00,500.65,120,2520
03.02.20 09:37:59,506.45,506.45,498.00,498.00,120,2520
03.02.20 09:38:59,515.10,515.10,515.10,515.10,20,2500
