0,1,2,3,4,5,6
12.12.19 10:11:59,501.80,501.80,501.80,501.80,45000,0
23.01.20 09:16:59,426.90,426.90,426.90,426.90,20,45000
23.01.20 09:39:59,450.00,450.00,450.00,450.00,20,45020
23.01.20 12:57:59,400.00,400.00,400.00,400.00,40,45020
23.01.20 15:11:59,392.20,392.20,392.20,392.20,20,45060
24.01.20 14:21:59,270.60,270.60,270.60,270.60,20,45060
24.01.20 14:26:59,275.00,275.00,275.00,275.00,20,45060
27.01.20 09:23:59,398.50,398.50,398.50,398.50,40,45060
27.01.20 09:24:59,398.15,407.30,398.15,407.30,280,45060
27.01.20 09:37:59,375.60,375.60,362.60,362.60,80,45360
27.01.20 09:40:59,367.85,367.85,367.85,367.85,80,45340
27.01.20 09:42:59,366.55,366.55,366.55,366.55,80,45260
27.01.20 10:43:59,363.55,363.55,363.55,363.55,40,45300
27.01.20 10:45:59,363.55,363.55,363.55,363.55,20,45260
27.01.20 11:05:59,363.55,363.55,363.55,363.55,20,45260
27.01.20 12:08:59,364.75,364.75,364.75,364.75,20,45280
27.01.20 13:10:59,399.10,399.25,399.10,399.25,100,45280
27.01.20 13:18:59,420.00,420.00,420.00,420.00,20,45180
27.01.20 13:40:59,420.00,420.00,420.00,420.00,40,45160
27.01.20 15:20:59,485.00,485.00,485.00,485.00,160,45160
27.01.20 15:22:59,485.00,485.00,485.00,485.00,340,45320
27.01.20 15:23:59,485.00,485.00,485.00,485.00,20,45320
28.01.20 09:37:59,453.55,453.55,453.55,453.55,40,45600
28.01.20 09:55:59,435.00,435.00,435.00,435.00,60,45620
28.01.20 09:58:59,435.00,435.00,435.00,435.00,20,45680
28.01.20 10:04:59,455.05,455.05,455.05,455.05,60,45700
28.01.20 10:49:59,493.40,493.40,493.40,493.40,20,45760
28.01.20 12:50:59,456.70,456.70,456.70,456.70,20,45780
28.01.20 14:01:59,474.50,474.50,474.50,474.50,20,45760
28.01.20 14:51:59,662.45,662.45,662.45,662.45,20,45780
28.01.20 14:59:59,513.60,513.60,513.60,513.60,20,45800
28.01.20 15:23:59,501.50,501.50,501.50,501.50,20,45800
28.01.20 15:30:00,508.65,508.65,508.65,508.65,20,45800
29.01.20 09:28:59,428.30,428.30,428.30,428.30,100,45820
29.01.20 09:32:59,441.30,443.05,441.30,443.05,40,45920
