0,1,2,3,4,5,6
27.01.20 12:05:59,3525.00,3525.00,3525.00,3525.00,20,0
28.01.20 10:37:59,3315.00,3315.00,3315.00,3315.00,20,20
28.01.20 10:47:59,3355.00,3355.00,3355.00,3355.00,20,40
28.01.20 12:34:59,3350.00,3350.00,3350.00,3350.00,120,60
28.01.20 12:58:59,3504.40,3504.40,3504.40,3504.40,20,180
28.01.20 13:15:59,3385.95,3385.95,3385.95,3385.95,40,200
28.01.20 13:16:59,3377.65,3377.65,3377.65,3377.65,20,200
28.01.20 13:17:59,3361.45,3361.45,3361.45,3361.45,20,200
28.01.20 13:29:59,3400.25,3400.25,3400.25,3400.25,20,240
28.01.20 13:33:59,3405.95,3405.95,3397.75,3397.75,40,260
29.01.20 09:47:59,3391.45,3391.45,3391.45,3391.45,20,260
29.01.20 12:35:59,3380.90,3380.90,3380.90,3380.90,20,280
29.01.20 12:36:59,3375.00,3375.00,3375.00,3375.00,40,300
29.01.20 12:37:59,3380.00,3380.00,3380.00,3380.00,100,300
29.01.20 12:38:59,3395.80,3395.80,3391.30,3391.30,60,460
29.01.20 12:39:59,3392.00,3393.50,3392.00,3393.50,40,460
29.01.20 13:27:59,3386.05,3393.00,3386.05,3393.00,40,540
29.01.20 13:29:59,3380.00,3400.00,3380.00,3400.00,40,540
29.01.20 13:45:59,3333.80,3333.80,3333.80,3333.80,20,620
29.01.20 13:57:59,3437.80,3437.80,3437.80,3437.80,20,620
29.01.20 15:12:59,3285.00,3285.00,3285.00,3285.00,20,620
30.01.20 09:20:59,3150.00,3150.00,3150.00,3150.00,20,640
30.01.20 09:21:59,3105.55,3105.55,3105.55,3105.55,100,640
30.01.20 09:22:59,3103.60,3109.15,3102.85,3109.15,200,640
30.01.20 09:32:59,3092.40,3092.40,3092.40,3092.40,40,920
30.01.20 09:33:59,3092.40,3092.40,3092.40,3092.40,60,920
30.01.20 09:34:59,3075.85,3075.85,3075.85,3075.85,20,920
30.01.20 09:48:59,3099.55,3099.55,3099.55,3099.55,20,1040
30.01.20 09:58:59,3130.00,3130.00,3130.00,3130.00,20,1060
30.01.20 10:47:59,3011.00,3011.00,3011.00,3011.00,60,1080
30.01.20 10:51:59,3020.00,3020.00,3020.00,3020.00,100,1140
30.01.20 10:52:59,3020.00,3020.00,3020.00,3020.00,100,1140
30.01.20 10:57:59,3024.80,3024.80,3024.80,3024.80,20,1340
30.01.20 11:37:59,3046.05,3046.05,3046.05,3046.05,20,1360
