0,1,2,3,4,5,6
25.02.20 13:39:59,0.85,0.85,0.85,0.85,980,0
25.02.20 13:40:59,0.85,1.25,0.45,0.85,34020,0
25.02.20 13:41:59,0.85,1.30,0.85,1.10,27500,0
25.02.20 13:42:59,1.10,1.10,0.85,0.85,3460,5020
25.02.20 13:43:59,0.85,1.25,0.85,1.05,14320,5020
25.02.20 13:44:59,0.75,0.75,0.70,0.70,260,5020
25.02.20 14:51:59,0.85,0.85,0.85,0.85,25320,5000
25.02.20 14:52:59,0.85,1.15,0.85,0.85,23660,5000
25.02.20 14:53:59,0.85,0.85,0.85,0.85,19560,5000
25.02.20 14:54:59,1.15,1.15,0.90,0.90,10600,1480
25.02.20 14:55:59,0.95,1.10,0.95,1.10,10880,1480
25.02.20 14:56:59,0.80,0.80,0.80,0.80,20,1480
25.02.20 14:57:59,0.80,0.80,0.80,0.80,40,60
27.02.20 10:11:59,0.35,0.55,0.15,0.15,10860,1840
27.02.20 10:12:59,0.35,0.50,0.35,0.35,34140,1840
27.02.20 10:13:59,0.35,0.50,0.20,0.35,40000,1840
27.02.20 10:14:59,0.35,0.35,0.35,0.35,10000,1840
27.02.20 10:15:59,0.50,0.60,0.35,0.50,10000,5060
27.02.20 10:16:59,0.15,0.15,0.15,0.15,560,5060
27.02.20 10:17:59,0.30,0.30,0.15,0.15,9460,4460
27.02.20 10:18:59,0.25,0.25,0.25,0.25,10000,4460
27.02.20 10:21:59,0.25,0.25,0.15,0.25,10000,5040
27.02.20 10:22:59,0.25,0.30,0.15,0.15,14500,5040
27.02.20 10:23:59,0.25,0.25,0.15,0.15,23760,5040
27.02.20 10:24:59,0.25,0.30,0.25,0.25,6740,5040
27.02.20 10:25:59,0.20,0.20,0.20,0.20,40,5040
27.02.20 12:22:59,0.20,0.20,0.20,0.20,20,60
27.02.20 12:55:59,0.15,0.15,0.10,0.10,40,40
