0,1,2,3,4,5,6
22.01.20 10:29:59,87.90,87.90,87.90,87.90,20,0
22.01.20 10:30:59,88.00,89.00,88.00,89.00,80,0
22.01.20 10:31:59,91.95,91.95,91.95,91.95,20,0
22.01.20 10:37:59,100.00,100.00,100.00,100.00,20,120
22.01.20 10:40:59,100.00,100.00,100.00,100.00,20,140
22.01.20 10:56:59,95.00,95.00,95.00,95.00,20,160
22.01.20 10:57:59,97.00,97.00,97.00,97.00,20,180
22.01.20 11:04:59,99.00,99.00,99.00,99.00,20,200
22.01.20 11:09:59,100.00,100.00,100.00,100.00,20,220
22.01.20 11:22:59,100.00,100.00,100.00,100.00,40,240
22.01.20 11:23:59,100.00,100.00,100.00,100.00,60,300
22.01.20 12:12:59,96.30,96.30,96.30,96.30,60,340
22.01.20 12:13:59,97.65,97.65,97.65,97.65,20,340
22.01.20 12:14:59,100.00,100.00,99.70,99.70,40,340
22.01.20 12:15:59,99.90,103.95,99.90,103.95,80,460
22.01.20 12:16:59,101.00,101.00,101.00,101.00,60,460
22.01.20 12:21:59,94.15,94.15,93.20,93.55,200,600
22.01.20 12:24:59,93.75,93.75,93.20,93.20,100,760
22.01.20 12:26:59,94.95,94.95,94.95,94.95,100,760
22.01.20 12:27:59,94.95,94.95,94.95,94.95,100,960
22.01.20 12:28:59,93.55,93.55,92.60,92.60,60,960
22.01.20 12:29:59,92.60,92.60,92.60,92.60,20,960
22.01.20 12:30:59,93.05,93.55,93.05,93.55,40,1140
22.01.20 12:31:59,93.15,93.20,93.15,93.20,40,1140
22.01.20 12:32:59,93.35,93.40,93.20,93.20,80,1260
22.01.20 12:35:59,100.00,100.00,100.00,100.00,80,1260
22.01.20 12:38:59,100.00,100.00,100.00,100.00,20,1380
22.01.20 12:58:59,95.00,95.00,95.00,95.00,20,1400
22.01.20 13:33:59,98.95,98.95,98.95,98.95,20,1400
22.01.20 13:41:59,98.95,98.95,98.95,98.95,20,1420
22.01.20 13:54:59,98.95,98.95,98.95,98.95,20,1440
22.01.20 14:01:59,102.00,102.00,92.65,92.65,160,1460
22.01.20 14:03:59,95.35,95.35,95.35,95.35,20,1580
22.01.20 14:08:59,104.00,104.00,104.00,104.00,20,1560
22.01.20 14:09:59,105.00,105.00,105.00,105.00,20,1580
22.01.20 14:15:59,105.00,105.00,105.00,105.00,20,1600
22.01.20 14:17:59,105.00,105.00,105.00,105.00,20,1600
22.01.20 14:20:59,105.00,105.00,105.00,105.00,40,1640
22.01.20 14:22:59,109.00,110.00,109.00,110.00,60,1660
22.01.20 14:32:59,102.00,102.00,102.00,102.00,60,1720
22.01.20 14:37:59,102.10,102.10,102.10,102.10,60,1780
22.01.20 14:45:59,114.95,114.95,114.95,114.95,100,1780
22.01.20 14:47:59,102.70,102.70,102.70,102.70,20,1780
22.01.20 14:49:59,100.20,100.20,100.20,100.20,60,1880
22.01.20 14:50:59,100.50,100.50,100.50,100.50,200,1880
22.01.20 14:54:59,100.70,100.70,100.70,100.70,40,2120
22.01.20 14:57:59,105.05,105.05,103.00,103.00,80,2160
22.01.20 15:00:59,100.65,100.65,100.65,100.65,40,2100
22.01.20 15:01:59,100.00,100.00,100.00,100.00,40,2100
22.01.20 15:05:59,109.90,109.90,109.90,109.90,20,2180
22.01.20 15:09:59,100.05,100.05,100.00,100.00,40,2200
22.01.20 15:10:59,100.05,100.05,100.05,100.05,20,2200
22.01.20 15:14:59,103.20,103.20,103.20,103.20,40,2220
22.01.20 15:16:59,109.90,109.90,109.90,109.90,40,2220
22.01.20 15:18:59,109.95,109.95,109.95,109.95,20,2220
22.01.20 15:23:59,101.05,101.05,101.05,101.05,20,2280
22.01.20 15:24:59,110.00,110.00,110.00,110.00,20,2280
22.01.20 15:25:59,101.05,101.05,101.05,101.05,40,2280
23.01.20 09:18:59,110.00,110.00,110.00,110.00,20,2320
23.01.20 09:19:59,105.00,105.00,100.00,100.00,40,2320
23.01.20 09:24:59,95.20,95.20,95.20,95.20,20,2320
23.01.20 09:28:59,95.00,95.00,95.00,95.00,20,2320
23.01.20 09:29:59,95.00,95.00,95.00,95.00,20,2320
23.01.20 09:30:59,95.00,95.00,95.00,95.00,160,2320
23.01.20 09:34:59,82.95,82.95,82.95,82.95,20,2500
