0,1,2,3,4,5,6
21.01.20 14:23:59,513.00,513.00,513.00,513.00,20,0
24.01.20 10:56:59,583.20,583.20,583.20,583.20,20,20
24.01.20 14:00:59,622.65,622.65,622.65,622.65,20,20
24.01.20 14:34:59,600.00,600.00,600.00,600.00,20,0
24.01.20 14:48:59,633.55,633.55,633.55,633.55,20,20
24.01.20 15:23:59,591.30,591.30,591.30,591.30,20,40
27.01.20 09:20:59,490.00,490.00,490.00,490.00,20,40
27.01.20 10:54:59,541.35,541.35,541.35,541.35,40,60
27.01.20 14:28:59,513.10,513.10,513.10,513.10,40,40
27.01.20 14:35:59,500.00,500.00,500.00,500.00,40,60
27.01.20 14:38:59,493.90,493.90,493.90,493.90,20,100
27.01.20 14:39:59,490.00,531.35,490.00,531.35,40,120
28.01.20 09:35:59,528.35,528.35,528.35,528.35,40,120
28.01.20 09:42:59,518.10,518.10,518.10,518.10,100,160
28.01.20 09:43:59,511.65,511.65,511.65,511.65,20,160
28.01.20 09:52:59,535.35,537.65,535.35,537.65,40,220
28.01.20 09:53:59,530.10,530.10,530.10,530.10,40,220
28.01.20 13:09:59,524.35,524.35,524.35,524.35,40,240
29.01.20 09:41:59,483.60,483.60,483.60,483.60,20,200
29.01.20 10:32:59,487.55,487.55,487.55,487.55,60,220
29.01.20 11:07:59,505.10,505.10,505.10,505.10,20,160
29.01.20 11:16:59,493.85,493.85,493.85,493.85,80,140
29.01.20 11:27:59,481.05,481.05,481.05,481.05,20,220
29.01.20 11:51:59,487.05,487.05,487.05,487.05,20,240
29.01.20 11:58:59,485.90,485.90,485.90,485.90,20,260
29.01.20 12:04:59,475.00,475.00,475.00,475.00,100,240
29.01.20 12:08:59,480.00,480.00,480.00,480.00,100,280
29.01.20 12:11:59,480.00,480.00,480.00,480.00,100,360
29.01.20 12:12:59,483.05,483.05,483.05,483.05,40,360
29.01.20 12:26:59,471.75,471.75,471.75,471.75,40,460
29.01.20 12:32:59,461.75,461.75,460.95,460.95,60,460
29.01.20 12:33:59,453.05,453.05,453.05,453.05,80,460
29.01.20 12:34:59,462.10,462.10,462.10,462.10,20,460
29.01.20 12:56:59,474.00,474.00,474.00,474.00,20,520
29.01.20 13:04:59,474.20,474.20,474.20,474.20,20,520
29.01.20 13:09:59,464.75,464.75,464.75,464.75,20,540
29.01.20 13:41:59,432.00,432.00,432.00,432.00,40,540
29.01.20 13:42:59,441.15,441.15,441.15,441.15,20,580
29.01.20 13:58:59,487.85,487.85,487.85,487.85,40,580
29.01.20 14:10:59,470.65,470.65,470.65,470.65,20,540
29.01.20 14:49:59,450.55,450.55,450.55,450.55,20,540
29.01.20 15:24:59,432.20,432.20,432.20,432.20,60,540
29.01.20 15:25:59,433.75,433.75,433.75,433.75,40,600
29.01.20 15:27:59,421.00,421.05,421.00,421.05,60,640
30.01.20 09:26:59,350.75,350.75,350.75,350.75,40,600
30.01.20 09:28:59,350.20,350.20,350.20,350.20,100,600
30.01.20 09:29:59,355.00,355.00,355.00,355.00,20,620
30.01.20 09:32:59,347.00,347.00,347.00,347.00,100,720
30.01.20 09:36:59,342.20,342.20,342.20,342.20,40,740
30.01.20 09:39:59,331.25,331.25,331.25,331.25,40,740
30.01.20 09:44:59,332.15,332.15,332.15,332.15,80,740
30.01.20 09:45:59,332.15,332.15,332.15,332.15,20,740
30.01.20 09:46:59,338.90,338.90,336.35,336.35,60,740
30.01.20 09:49:59,336.00,336.00,336.00,336.00,20,740
30.01.20 09:52:59,336.00,336.00,336.00,336.00,20,760
30.01.20 10:02:59,325.90,325.90,325.90,325.90,40,780
30.01.20 10:07:59,327.80,327.80,327.80,327.80,40,780
30.01.20 10:08:59,333.15,333.15,333.15,333.15,100,780
30.01.20 10:18:59,322.90,322.90,322.90,322.90,40,780
30.01.20 10:21:59,322.90,322.90,322.90,322.90,20,820
30.01.20 10:31:59,316.10,316.10,316.10,316.10,40,840
30.01.20 10:33:59,274.95,274.95,274.95,274.95,40,840
30.01.20 11:08:59,306.90,306.90,306.90,306.90,20,800
30.01.20 11:30:59,303.35,303.35,303.35,303.35,20,820
30.01.20 12:02:59,334.60,334.60,334.60,334.60,80,800
