0,1,2,3,4,5,6
21.01.20 10:11:59,300.00,300.00,300.00,300.00,100,0
21.01.20 10:53:59,261.80,261.80,261.80,261.80,40,100
22.01.20 10:33:59,240.00,240.00,240.00,240.00,20,100
22.01.20 11:48:59,236.20,236.20,236.20,236.20,120,120
22.01.20 11:51:59,236.25,236.60,236.25,236.60,160,240
22.01.20 11:53:59,236.50,236.50,236.50,236.50,40,240
22.01.20 12:36:59,242.35,242.35,242.35,242.35,40,440
22.01.20 12:55:59,241.45,241.45,241.45,241.45,20,480
22.01.20 13:06:59,251.15,251.15,251.15,251.15,40,500
22.01.20 13:07:59,248.25,248.25,248.25,248.25,20,500
22.01.20 13:20:59,246.85,247.90,246.85,247.90,120,560
22.01.20 13:27:59,249.20,249.20,249.20,249.20,100,680
22.01.20 13:28:59,248.15,248.15,248.15,248.15,40,680
22.01.20 14:06:59,231.10,231.10,231.10,231.10,40,820
22.01.20 14:15:59,222.65,222.65,222.65,222.65,100,860
22.01.20 14:59:59,240.00,240.00,240.00,240.00,20,960
22.01.20 15:11:59,240.00,240.00,240.00,240.00,20,960
23.01.20 11:38:59,234.70,234.70,234.70,234.70,40,960
23.01.20 14:39:59,291.90,291.90,291.90,291.90,40,920
23.01.20 14:46:59,282.40,282.40,282.40,282.40,80,880
23.01.20 15:07:59,288.05,288.05,287.95,287.95,80,880
23.01.20 15:22:59,284.90,284.90,284.90,284.90,20,800
24.01.20 11:51:59,330.00,330.00,330.00,330.00,40,800
24.01.20 12:08:59,321.65,321.65,321.65,321.65,40,760
24.01.20 12:20:59,316.55,316.55,316.55,316.55,40,760
24.01.20 13:05:59,330.00,330.00,330.00,330.00,20,760
24.01.20 14:44:59,329.95,330.00,329.95,330.00,100,760
27.01.20 09:30:59,263.00,263.00,263.00,263.00,20,680
27.01.20 09:33:59,258.60,258.60,258.60,258.60,100,700
27.01.20 09:36:59,269.45,269.45,269.45,269.45,80,780
27.01.20 10:04:59,300.00,300.00,300.00,300.00,40,700
27.01.20 10:29:59,316.40,316.40,316.40,316.40,20,700
27.01.20 10:46:59,279.00,279.00,279.00,279.00,20,700
27.01.20 12:08:59,286.40,286.40,286.40,286.40,40,700
27.01.20 12:51:59,265.85,265.85,265.85,265.85,20,740
27.01.20 13:38:59,285.55,285.55,285.55,285.55,80,760
27.01.20 13:39:59,283.10,283.10,283.10,283.10,40,840
27.01.20 13:40:59,283.30,283.45,283.30,283.45,200,840
27.01.20 14:33:59,283.45,283.45,283.45,283.45,20,1080
27.01.20 14:46:59,261.15,261.15,261.15,261.15,20,1100
27.01.20 15:11:59,288.45,288.45,288.45,288.45,20,1100
27.01.20 15:19:59,271.05,271.05,271.05,271.05,40,1080
27.01.20 15:20:59,268.00,268.50,267.90,267.90,200,1080
27.01.20 15:21:59,267.10,267.10,267.10,267.10,60,1080
27.01.20 15:23:59,271.00,271.00,271.00,271.00,20,900
27.01.20 15:24:59,266.05,266.05,266.05,266.05,60,880
28.01.20 09:17:59,274.35,274.35,274.35,274.35,20,820
28.01.20 09:29:59,290.20,290.20,290.05,290.05,60,820
28.01.20 09:31:59,301.80,301.80,301.80,301.80,40,820
28.01.20 09:32:59,296.95,296.95,296.95,296.95,80,820
28.01.20 09:33:59,299.90,299.90,299.90,299.90,40,820
28.01.20 09:35:59,295.00,295.00,295.00,295.00,20,820
28.01.20 09:43:59,293.60,293.60,293.60,293.60,20,740
28.01.20 09:45:59,299.65,299.65,299.65,299.65,20,740
28.01.20 09:46:59,299.65,299.65,299.65,299.65,60,740
28.01.20 09:53:59,304.35,304.35,304.35,304.35,40,760
28.01.20 10:10:59,283.60,283.60,283.60,283.60,60,800
28.01.20 12:36:59,283.60,283.60,283.60,283.60,20,800
28.01.20 12:39:59,279.00,279.00,279.00,279.00,20,820
28.01.20 14:01:59,279.00,279.00,279.00,279.00,20,840
28.01.20 14:17:59,279.00,279.00,279.00,279.00,20,860
28.01.20 14:18:59,252.05,252.05,252.05,252.05,20,880
28.01.20 14:41:59,273.45,273.45,252.00,252.00,40,880
28.01.20 14:48:59,252.00,252.00,250.00,250.00,40,900
28.01.20 14:51:59,240.00,240.00,240.00,240.00,20,940
28.01.20 14:54:59,234.60,234.60,234.60,234.60,60,0
28.01.20 15:07:59,234.60,234.60,234.60,234.60,20,880
28.01.20 15:19:59,237.50,237.50,237.50,237.50,80,900
28.01.20 15:26:59,237.85,237.85,237.85,237.85,80,820
29.01.20 09:30:59,252.90,252.90,252.90,252.90,40,740
29.01.20 10:01:59,267.85,267.85,267.85,267.85,40,740
29.01.20 10:03:59,261.55,261.55,261.55,261.55,60,700
29.01.20 10:04:59,264.10,264.10,264.10,264.10,40,700
29.01.20 10:16:59,263.20,263.20,263.00,263.00,60,620
29.01.20 10:20:59,259.85,259.85,259.85,259.85,80,580
29.01.20 10:23:59,252.90,252.90,252.90,252.90,20,580
29.01.20 10:32:59,262.40,262.40,262.40,262.40,20,580
29.01.20 10:54:59,266.55,266.55,266.55,266.55,20,560
29.01.20 11:06:59,268.30,268.30,268.30,268.30,40,560
29.01.20 11:12:59,266.55,266.55,266.55,266.55,20,560
29.01.20 11:16:59,262.25,262.25,262.25,262.25,60,560
29.01.20 11:35:59,263.05,263.05,263.05,263.05,20,620
29.01.20 11:39:59,254.90,254.90,254.90,254.90,60,600
29.01.20 11:48:59,261.10,261.10,261.10,261.10,60,620
29.01.20 12:25:59,252.00,252.00,252.00,252.00,100,580
29.01.20 12:47:59,247.00,247.00,247.00,247.00,20,680
29.01.20 13:04:59,250.60,250.60,250.60,250.60,60,660
29.01.20 13:05:59,247.70,247.70,247.70,247.70,20,660
29.01.20 13:17:59,247.70,247.70,247.70,247.70,20,640
29.01.20 13:54:59,254.50,254.50,254.50,254.50,20,660
29.01.20 14:00:59,255.20,255.20,255.20,255.20,20,640
29.01.20 14:37:59,247.30,247.30,247.30,247.30,20,620
29.01.20 14:38:59,234.90,234.90,234.20,234.20,40,620
29.01.20 15:01:59,222.95,222.95,222.95,222.95,20,680
29.01.20 15:04:59,221.70,221.70,221.70,221.70,40,680
29.01.20 15:15:59,219.95,219.95,219.95,219.95,40,720
30.01.20 09:33:59,168.25,168.25,168.25,168.25,60,680
30.01.20 09:43:59,156.50,156.50,156.50,156.50,100,620
30.01.20 09:44:59,161.85,161.85,161.85,161.85,80,620
30.01.20 09:51:59,154.55,154.55,154.45,154.55,560,640
30.01.20 09:53:59,158.00,158.00,158.00,158.00,200,1160
30.01.20 09:55:59,162.65,162.65,162.65,162.65,40,1160
30.01.20 09:57:59,168.85,168.85,168.85,168.85,20,1120
30.01.20 10:05:59,158.60,158.60,158.60,158.60,60,1100
30.01.20 10:06:59,159.65,159.65,159.65,159.65,20,1100
30.01.20 10:13:59,154.25,154.25,154.25,154.25,60,1060
30.01.20 10:25:59,154.30,154.70,152.30,152.30,60,1060
30.01.20 10:26:59,144.65,144.65,144.65,144.65,20,1080
30.01.20 10:40:59,144.65,144.65,144.65,144.65,20,1080
30.01.20 11:03:59,140.25,140.30,140.25,140.30,60,1100
30.01.20 11:06:59,100.65,100.65,100.65,100.65,220,1120
30.01.20 11:14:59,143.70,143.70,143.65,143.65,240,1320
30.01.20 11:15:59,142.15,142.15,142.15,142.15,40,1240
30.01.20 11:18:59,142.80,143.80,142.80,143.40,140,1240
30.01.20 11:26:59,149.95,149.95,149.95,149.95,60,1240
30.01.20 11:30:59,156.10,156.10,156.10,156.10,40,1240
30.01.20 11:50:59,154.25,154.25,154.25,154.25,60,1240
30.01.20 12:17:59,119.00,132.70,119.00,132.70,120,1240
30.01.20 12:20:59,145.25,145.25,144.30,144.30,60,1360
30.01.20 12:22:59,157.95,157.95,157.95,157.95,20,1360
30.01.20 12:37:59,124.00,124.00,124.00,124.00,100,1360
30.01.20 12:41:59,146.85,146.85,146.85,146.85,100,1360
30.01.20 12:46:59,145.00,145.00,145.00,145.00,20,1360
30.01.20 14:47:59,152.00,152.00,152.00,152.00,20,1360
30.01.20 14:52:59,141.40,141.40,141.40,141.40,20,0
30.01.20 14:57:59,150.15,150.15,150.15,150.15,20,1360
30.01.20 15:02:59,156.00,159.70,156.00,159.70,60,1360
30.01.20 15:15:59,186.75,186.75,186.75,186.75,80,1360
30.01.20 15:16:59,151.50,151.50,151.50,151.50,60,1420
30.01.20 15:17:59,132.25,132.25,132.25,132.25,40,1420
30.01.20 15:23:59,142.80,142.80,142.80,142.80,20,1380
30.01.20 15:24:59,149.35,149.35,149.35,149.35,60,1380
31.01.20 09:20:59,188.90,189.45,188.90,189.45,60,1380
31.01.20 09:21:59,189.35,189.35,189.35,189.35,40,1380
31.01.20 09:22:59,187.30,189.00,187.30,189.00,120,1380
31.01.20 09:23:59,192.65,192.65,192.65,192.65,40,1380
31.01.20 09:24:59,204.10,204.30,204.10,204.30,160,1380
31.01.20 09:26:59,215.80,215.80,215.80,215.80,80,1380
31.01.20 09:27:59,210.30,210.30,210.30,210.30,60,1380
31.01.20 09:28:59,214.70,214.85,214.70,214.85,120,1380
31.01.20 09:29:59,210.20,210.20,210.20,210.20,40,1380
31.01.20 09:30:59,214.35,214.35,214.35,214.35,40,1380
31.01.20 09:32:59,215.30,215.30,215.30,215.30,100,1380
31.01.20 09:34:59,210.05,210.05,210.05,210.05,40,1540
31.01.20 09:36:59,210.85,210.85,210.85,210.85,40,1580
31.01.20 09:37:59,210.85,210.85,210.85,210.85,40,1580
31.01.20 09:40:59,191.90,191.90,185.50,185.50,100,1660
31.01.20 09:44:59,194.50,194.50,194.50,194.50,20,1760
31.01.20 09:47:59,192.90,192.90,192.90,192.90,100,1780
31.01.20 09:49:59,187.55,187.55,187.55,187.55,20,1780
31.01.20 09:50:59,180.00,187.15,180.00,186.65,140,1800
31.01.20 09:51:59,185.35,185.35,185.35,185.35,20,0
31.01.20 09:58:59,195.90,195.90,195.90,195.90,40,1740
31.01.20 10:00:59,196.90,196.90,196.90,196.90,40,1760
31.01.20 10:03:59,202.20,202.20,202.20,202.20,20,1760
31.01.20 10:07:59,204.40,204.40,204.40,204.40,40,1740
31.01.20 10:32:59,192.40,192.40,192.40,192.40,80,1740
31.01.20 10:38:59,193.75,200.95,193.75,200.95,320,1740
31.01.20 10:39:59,200.90,200.90,200.90,200.90,20,0
31.01.20 10:45:59,193.00,193.00,193.00,193.00,20,1580
31.01.20 10:51:59,188.00,188.00,188.00,188.00,20,1580
31.01.20 11:08:59,180.00,180.00,180.00,180.00,20,1600
31.01.20 11:09:59,178.00,178.00,178.00,178.00,20,1600
31.01.20 11:11:59,175.05,175.05,174.85,175.00,60,1620
31.01.20 11:13:59,179.05,179.05,179.05,179.05,20,1620
31.01.20 11:14:59,177.75,177.75,177.75,177.75,60,1620
31.01.20 11:17:59,177.65,177.65,177.65,177.65,20,1540
31.01.20 11:18:59,177.90,177.90,177.90,177.90,100,1540
31.01.20 11:19:59,178.40,178.40,178.35,178.35,80,1540
31.01.20 11:29:59,166.75,170.95,166.75,170.95,40,1500
31.01.20 11:32:59,171.15,171.15,171.15,171.15,20,1500
31.01.20 11:48:59,170.80,170.80,170.80,170.80,20,1480
31.01.20 11:57:59,167.70,167.70,167.70,167.70,20,1460
31.01.20 12:04:59,157.05,157.05,157.05,157.05,40,1460
31.01.20 12:06:59,164.35,164.35,164.35,164.35,20,1500
31.01.20 12:07:59,164.40,164.40,164.40,164.40,40,1500
31.01.20 12:10:59,165.00,165.00,165.00,165.00,80,1500
31.01.20 12:11:59,165.00,165.00,165.00,165.00,40,1500
31.01.20 12:12:59,165.00,165.00,165.00,165.00,80,1600
31.01.20 12:13:59,157.55,158.60,157.55,158.60,40,1600
31.01.20 12:27:59,159.60,163.10,159.60,163.10,60,1680
31.01.20 12:31:59,153.00,153.00,153.00,153.00,20,1660
31.01.20 12:49:59,183.35,183.35,183.35,183.35,60,1680
31.01.20 12:52:59,171.15,171.15,171.15,171.15,40,1660
31.01.20 13:43:59,194.25,194.25,194.25,194.25,40,1700
31.01.20 13:46:59,198.00,198.00,198.00,198.00,20,1660
31.01.20 14:00:59,180.90,180.90,180.90,180.90,20,1660
31.01.20 14:06:59,190.00,190.00,190.00,190.00,20,1660
31.01.20 14:16:59,217.45,217.45,217.45,217.45,20,1660
31.01.20 14:35:59,209.20,212.55,209.20,212.55,140,1660
31.01.20 14:37:59,200.80,200.80,200.80,200.80,100,1780
31.01.20 14:41:59,201.45,201.45,201.45,201.45,180,1880
31.01.20 14:47:59,193.05,193.05,193.05,193.05,20,2060
31.01.20 14:49:59,187.95,187.95,187.95,187.95,40,2060
31.01.20 14:51:59,191.85,191.85,191.45,191.45,60,2020
31.01.20 14:58:59,207.10,207.10,207.10,207.10,80,1960
31.01.20 14:59:59,204.00,204.00,204.00,204.00,20,1960
31.01.20 15:00:59,207.65,207.65,207.65,207.65,20,2040
31.01.20 15:03:59,190.80,190.80,190.80,190.80,20,2060
31.01.20 15:04:59,181.35,181.35,180.90,180.90,80,2060
31.01.20 15:17:59,179.15,179.15,179.15,179.15,20,2000
31.01.20 15:27:59,184.95,184.95,184.95,184.95,40,1980
01.02.20 09:18:59,161.00,161.00,161.00,161.00,20,1960
01.02.20 09:19:59,160.85,161.55,160.85,161.55,160,1960
01.02.20 09:20:59,160.85,160.85,159.15,159.15,80,2000
01.02.20 09:24:59,167.70,167.70,165.55,165.55,180,1980
01.02.20 09:25:59,160.00,160.00,160.00,160.00,20,1980
01.02.20 09:27:59,158.40,158.40,158.40,158.40,20,1900
01.02.20 09:33:59,168.45,168.45,168.45,168.45,60,1920
01.02.20 09:34:59,171.65,171.65,171.50,171.50,80,1920
01.02.20 09:36:59,165.00,165.00,165.00,165.00,200,1840
01.02.20 09:43:59,169.80,169.80,169.80,169.80,40,1960
01.02.20 09:44:59,180.00,180.00,180.00,180.00,20,1960
01.02.20 09:45:59,180.00,180.90,171.45,180.90,60,1960
01.02.20 09:46:59,181.00,181.00,181.00,181.00,20,1960
01.02.20 09:49:59,180.85,184.15,180.85,184.15,240,2040
01.02.20 09:58:59,180.00,180.00,180.00,180.00,20,2040
01.02.20 10:00:59,186.25,186.25,185.95,185.95,100,2040
01.02.20 10:04:59,195.40,195.40,195.40,195.40,40,2040
01.02.20 10:12:59,197.90,198.00,197.90,197.95,120,2080
01.02.20 10:13:59,218.60,218.60,200.05,200.05,120,2080
01.02.20 10:17:59,189.75,189.75,189.75,189.75,40,2140
01.02.20 10:22:59,196.15,196.15,196.15,196.15,20,2140
01.02.20 10:23:59,184.00,184.00,184.00,184.00,20,2140
01.02.20 10:41:59,188.00,188.00,188.00,188.00,40,2140
01.02.20 10:45:59,188.00,188.00,188.00,188.00,20,2140
01.02.20 10:55:59,204.00,204.00,204.00,204.00,40,2160
01.02.20 10:57:59,204.00,204.00,204.00,204.00,20,0
01.02.20 12:13:59,153.00,153.00,153.00,153.00,40,2180
01.02.20 12:15:59,153.05,153.05,153.05,153.05,20,2160
01.02.20 12:46:59,151.70,151.70,151.70,151.70,40,2160
01.02.20 12:53:59,126.00,126.00,126.00,126.00,20,2160
01.02.20 12:56:59,134.05,134.05,134.05,134.05,40,2160
01.02.20 13:00:59,120.65,120.65,120.65,120.65,40,2120
01.02.20 13:05:59,144.05,165.00,144.05,165.00,40,2080
01.02.20 13:08:59,126.00,126.00,126.00,126.00,20,2060
01.02.20 13:16:59,126.00,126.00,126.00,126.00,20,2060
01.02.20 13:17:59,120.00,120.00,120.00,120.00,20,2060
01.02.20 13:19:59,90.90,90.90,90.90,90.90,20,2020
01.02.20 13:20:59,90.05,93.85,90.00,93.85,260,2020
01.02.20 13:21:59,102.00,102.00,102.00,102.00,40,1900
01.02.20 13:26:59,100.00,100.00,100.00,100.00,20,1900
01.02.20 13:27:59,81.00,81.00,81.00,81.00,20,1900
01.02.20 13:29:59,76.05,76.05,72.50,72.50,80,1900
01.02.20 13:31:59,87.55,87.55,87.05,87.05,120,1880
01.02.20 13:33:59,98.45,98.45,98.45,98.45,80,1920
01.02.20 13:35:59,81.40,81.40,81.40,81.40,20,1920
01.02.20 13:37:59,80.35,81.05,80.35,81.05,60,2000
01.02.20 13:43:59,62.50,66.55,62.50,66.55,40,2020
01.02.20 13:44:59,65.75,65.75,65.75,65.75,20,2020
01.02.20 13:45:59,68.60,68.60,58.30,58.30,100,2040
01.02.20 13:46:59,58.00,58.00,58.00,58.00,40,2040
01.02.20 13:53:59,74.00,74.00,74.00,74.00,20,1960
01.02.20 13:57:59,69.20,69.20,69.20,69.20,20,1940
01.02.20 14:01:59,78.00,78.00,78.00,78.00,200,1940
01.02.20 14:05:59,81.00,81.00,81.00,81.00,20,2140
01.02.20 14:19:59,66.00,66.00,65.00,65.00,60,2140
01.02.20 14:32:59,65.00,65.00,65.00,65.00,40,2140
01.02.20 14:33:59,66.00,66.00,66.00,66.00,40,2140
01.02.20 14:52:59,55.00,55.00,55.00,55.00,60,2100
01.02.20 14:56:59,54.00,54.00,54.00,54.00,20,2080
01.02.20 14:59:59,51.05,51.05,51.05,51.05,20,2080
01.02.20 15:00:59,51.00,51.00,51.00,51.00,20,2080
01.02.20 15:05:59,50.00,50.00,50.00,50.00,20,2080
01.02.20 15:06:59,55.00,55.00,34.00,34.00,40,2080
01.02.20 15:17:59,41.00,41.00,41.00,41.00,20,2100
01.02.20 15:19:59,47.90,47.90,47.90,47.90,20,2100
01.02.20 15:22:59,45.50,50.00,45.50,50.00,120,2100
01.02.20 15:26:59,53.00,53.00,53.00,53.00,20,2120
01.02.20 15:27:59,53.90,53.90,53.90,53.90,40,2120
01.02.20 15:30:00,33.25,33.25,33.25,33.25,40,2120
03.02.20 09:29:59,50.95,64.80,50.95,64.80,200,2080
03.02.20 09:43:59,46.80,46.80,46.80,46.80,40,2060
03.02.20 09:44:59,46.80,46.80,46.80,46.80,40,2060
03.02.20 10:13:59,57.80,57.80,57.80,57.80,20,2140
03.02.20 10:15:59,56.90,56.90,56.90,56.90,80,2140
03.02.20 10:26:59,45.00,45.00,45.00,45.00,100,2200
03.02.20 10:41:59,45.00,45.00,45.00,45.00,20,2160
03.02.20 10:44:59,43.60,43.60,43.60,43.60,40,2160
03.02.20 10:48:59,43.60,43.60,43.60,43.60,20,2200
03.02.20 11:04:59,43.90,43.90,43.90,43.90,40,2200
03.02.20 11:07:59,44.00,44.00,43.20,43.55,120,2160
03.02.20 11:16:59,42.00,42.00,42.00,42.00,40,0
03.02.20 11:35:59,37.00,37.00,37.00,37.00,60,2080
03.02.20 11:37:59,35.30,35.30,35.30,35.30,20,2080
03.02.20 11:39:59,34.95,35.00,34.95,35.00,40,2020
03.02.20 13:10:59,40.00,40.00,40.00,40.00,20,2040
03.02.20 13:17:59,36.95,36.95,36.95,36.95,20,2040
03.02.20 13:19:59,37.25,37.25,37.25,37.25,20,2020
03.02.20 13:29:59,35.90,35.90,35.80,35.80,60,2020
03.02.20 13:41:59,36.00,36.00,36.00,36.00,20,1980
03.02.20 13:47:59,36.00,36.00,36.00,36.00,20,1980
03.02.20 14:22:59,35.60,35.60,35.60,35.60,80,1960
03.02.20 14:55:59,39.65,39.65,39.65,39.65,40,1900
03.02.20 15:02:59,35.40,35.40,35.40,35.40,40,1900
03.02.20 15:18:59,33.30,33.30,33.30,33.30,20,1940
03.02.20 15:21:59,33.30,33.30,33.30,33.30,20,1940
03.02.20 15:28:59,33.25,33.25,33.25,33.25,20,1940
03.02.20 15:30:00,33.25,33.25,33.25,33.25,20,0
04.02.20 09:27:59,39.05,39.05,39.05,39.05,20,1960
04.02.20 10:58:59,69.00,69.00,69.00,69.00,60,1960
04.02.20 10:59:59,65.90,65.90,65.90,65.90,20,1960
04.02.20 11:36:59,74.00,74.00,74.00,74.00,20,1940
04.02.20 11:45:59,73.95,73.95,73.95,73.95,40,1940
04.02.20 12:29:59,62.00,62.00,62.00,62.00,20,1940
04.02.20 12:35:59,63.00,63.00,63.00,63.00,20,1920
04.02.20 12:41:59,62.05,62.05,62.05,62.05,20,1920
04.02.20 12:47:59,62.05,62.05,62.05,62.05,20,1920
04.02.20 12:50:59,62.00,62.00,62.00,62.00,20,1920
04.02.20 13:12:59,49.05,49.05,49.05,49.05,20,1900
04.02.20 13:15:59,64.75,64.75,64.75,64.75,20,1920
04.02.20 13:48:59,73.95,73.95,73.95,73.95,20,1920
04.02.20 13:49:59,74.00,74.00,74.00,74.00,20,1920
04.02.20 14:08:59,54.95,54.95,54.95,54.95,1000,1920
