0,1,2,3,4,5,6
16.01.20 10:22:59,2341.05,2341.05,1701.00,1701.00,40,0
27.01.20 09:36:59,1288.95,1291.15,1288.95,1291.15,40,20
27.01.20 15:11:59,1210.00,1210.00,1210.00,1210.00,40,60
29.01.20 09:35:59,1210.00,1210.00,1210.00,1210.00,40,100
29.01.20 15:20:59,1140.00,1140.00,1140.00,1140.00,40,60
30.01.20 09:44:59,1000.00,1000.00,1000.00,1000.00,40,100
30.01.20 14:03:59,925.00,925.00,925.00,925.00,20,100
30.01.20 15:02:59,1037.65,1037.65,1037.65,1037.65,20,100
30.01.20 15:04:59,964.95,964.95,964.95,964.95,20,120
01.02.20 13:23:59,790.60,790.60,776.15,776.15,200,100
01.02.20 13:24:59,787.85,792.95,786.50,791.90,380,300
01.02.20 13:26:59,759.70,759.70,759.70,759.70,20,300
01.02.20 13:27:59,704.90,704.90,704.90,704.90,120,660
01.02.20 13:28:59,704.90,704.90,700.45,700.45,220,660
01.02.20 13:29:59,688.85,688.85,688.85,688.85,20,800
01.02.20 13:30:59,655.65,655.65,634.95,634.95,140,800
01.02.20 13:31:59,646.30,650.00,646.30,648.60,80,800
01.02.20 13:32:59,670.00,687.65,670.00,687.65,60,800
01.02.20 13:33:59,631.60,672.05,631.60,672.05,240,940
01.02.20 13:34:59,692.20,692.20,692.20,692.20,20,940
01.02.20 13:35:59,708.95,714.95,708.95,714.95,620,1500
01.02.20 13:36:59,723.65,723.65,648.45,648.45,280,1500
01.02.20 13:37:59,650.80,650.80,650.80,650.80,40,1500
01.02.20 13:38:59,656.00,656.00,650.00,650.00,100,1500
01.02.20 13:39:59,644.45,645.45,644.45,645.45,60,1600
01.02.20 13:41:59,650.00,650.00,650.00,650.00,60,1600
01.02.20 13:42:59,631.00,640.40,631.00,634.55,100,1640
01.02.20 13:43:59,617.00,617.00,593.05,593.05,100,1640
01.02.20 13:44:59,549.20,591.55,549.20,591.55,120,1640
01.02.20 13:45:59,585.45,585.45,556.20,556.20,60,1680
