0,1,2,3,4,5,6
05.12.19 14:47:59,1018.15,1018.15,1018.15,1018.15,40,0
17.01.20 09:39:59,650.00,650.00,650.00,650.00,20,40
17.01.20 09:47:59,751.85,751.85,751.85,751.85,20,60
17.01.20 11:20:59,681.20,681.20,681.20,681.20,40,60
21.01.20 10:13:59,1016.55,1016.55,1016.55,1016.55,40,60
27.01.20 14:44:59,1157.15,1157.15,1157.15,1157.15,40,60
28.01.20 14:07:59,956.45,956.45,956.45,956.45,40,100
29.01.20 09:17:59,1100.00,1100.00,1100.00,1100.00,20,100
29.01.20 11:38:59,956.45,956.45,956.45,956.45,20,120
29.01.20 12:29:59,1051.35,1051.35,1051.35,1051.35,20,140
29.01.20 12:31:59,1052.25,1052.25,1052.25,1052.25,20,160
30.01.20 11:30:59,1229.70,1229.70,1229.70,1229.70,20,180
30.01.20 12:30:59,1237.35,1237.35,1237.35,1237.35,20,200
30.01.20 13:47:59,1255.00,1255.00,1255.00,1255.00,300,220
31.01.20 13:48:59,1045.10,1045.10,1045.10,1045.10,40,520
31.01.20 13:52:59,1057.25,1057.25,1057.25,1057.25,40,560
31.01.20 15:02:59,1121.10,1121.10,1121.10,1121.10,20,560
01.02.20 12:00:59,1190.00,1190.00,1190.00,1190.00,20,560
01.02.20 14:55:59,1798.75,1798.75,1798.75,1798.75,20,560
01.02.20 15:06:59,1809.75,1809.75,1809.75,1809.75,80,540
03.02.20 11:22:59,1820.10,1820.10,1820.10,1820.10,20,540
03.02.20 12:32:59,1845.50,1845.50,1845.50,1845.50,20,520
03.02.20 13:50:59,1894.90,1894.90,1894.90,1894.90,40,520
04.02.20 15:30:00,1128.00,1128.00,1128.00,1128.00,40,520
05.02.20 10:36:59,980.00,980.00,980.00,980.00,40,560
05.02.20 12:20:59,1091.55,1091.55,1070.95,1070.95,60,520
05.02.20 12:21:59,1130.00,1130.00,1130.00,1130.00,20,540
05.02.20 12:22:59,1140.00,1140.00,1140.00,1140.00,20,540
05.02.20 14:31:59,872.90,872.90,872.90,872.90,20,580
05.02.20 14:36:59,897.00,897.00,897.00,897.00,20,580
05.02.20 14:38:59,891.55,891.55,891.55,891.55,40,580
06.02.20 13:41:59,593.20,593.20,593.20,593.20,20,540
06.02.20 13:55:59,647.15,647.15,628.20,628.20,80,560
06.02.20 13:57:59,617.60,617.60,617.60,617.60,20,580
07.02.20 12:56:59,704.90,707.90,704.90,707.90,60,560
10.02.20 11:36:59,833.60,866.80,833.60,866.80,80,560
10.02.20 13:29:59,814.05,814.05,814.05,814.05,20,540
10.02.20 13:49:59,823.10,823.10,823.10,823.10,40,560
11.02.20 09:16:59,623.70,623.70,623.70,623.70,20,600
11.02.20 09:32:59,576.60,576.60,576.60,576.60,20,620
11.02.20 09:45:59,530.00,530.00,530.00,530.00,20,640
11.02.20 09:48:59,522.30,522.30,522.30,522.30,20,660
11.02.20 10:02:59,525.00,525.00,525.00,525.00,20,640
11.02.20 10:05:59,537.05,537.05,537.05,537.05,40,640
11.02.20 10:13:59,549.15,549.15,549.15,549.15,20,680
11.02.20 11:29:59,555.00,558.65,555.00,558.65,40,700
11.02.20 12:03:59,551.00,551.00,551.00,551.00,20,680
11.02.20 14:14:59,558.60,558.60,558.60,558.60,20,660
11.02.20 14:20:59,602.20,602.20,602.20,602.20,20,680
11.02.20 14:51:59,567.65,567.65,567.65,567.65,20,680
11.02.20 15:08:59,605.25,605.25,605.25,605.25,20,700
11.02.20 15:27:59,575.00,575.00,575.00,575.00,20,720
12.02.20 09:21:59,468.45,468.45,468.45,468.45,20,700
12.02.20 09:22:59,470.35,470.35,470.35,470.35,20,700
12.02.20 09:28:59,463.80,463.80,462.20,463.80,100,740
12.02.20 09:31:59,470.00,470.00,470.00,470.00,40,740
12.02.20 09:32:59,467.10,467.10,467.10,467.10,20,760
12.02.20 09:38:59,480.00,480.00,478.50,478.50,180,760
12.02.20 09:40:59,478.50,478.50,478.50,478.50,40,760
12.02.20 09:46:59,478.50,478.50,478.50,478.50,100,760
12.02.20 09:56:59,469.25,469.25,469.25,469.25,100,760
12.02.20 10:04:59,459.15,459.15,459.15,459.15,80,760
12.02.20 10:07:59,463.70,463.70,463.70,463.70,40,840
12.02.20 10:15:59,455.00,455.00,455.00,455.00,20,820
12.02.20 10:17:59,446.05,446.05,446.05,446.05,20,840
12.02.20 10:34:59,440.40,440.40,440.40,440.40,40,860
12.02.20 10:38:59,447.20,447.20,447.20,447.20,100,860
12.02.20 10:39:59,444.90,444.90,444.90,444.90,40,860
12.02.20 10:48:59,459.00,459.00,459.00,459.00,40,920
12.02.20 10:50:59,450.00,450.00,450.00,450.00,20,920
12.02.20 10:52:59,455.00,455.00,455.00,455.00,40,940
12.02.20 11:32:59,455.00,455.00,455.00,455.00,20,920
12.02.20 12:10:59,468.15,468.15,468.15,468.15,20,920
12.02.20 12:18:59,468.15,468.15,468.15,468.15,20,0
12.02.20 12:54:59,450.00,450.00,450.00,450.00,60,920
12.02.20 13:19:59,467.00,467.00,467.00,467.00,20,980
12.02.20 13:39:59,466.00,470.00,466.00,470.00,80,1000
12.02.20 13:42:59,470.00,470.00,470.00,470.00,20,960
12.02.20 13:43:59,479.20,479.20,479.20,479.20,20,960
12.02.20 13:47:59,476.95,476.95,476.95,476.95,20,980
12.02.20 13:56:59,454.45,454.45,454.45,454.45,20,980
12.02.20 13:59:59,458.95,458.95,458.95,458.95,20,980
12.02.20 14:02:59,440.00,440.00,440.00,440.00,20,960
12.02.20 14:03:59,422.00,422.00,419.90,422.00,60,980
12.02.20 14:04:59,423.60,423.60,423.60,423.60,20,980
12.02.20 14:05:59,430.40,435.25,430.40,435.25,40,980
12.02.20 14:08:59,435.00,435.00,435.00,435.00,100,1000
12.02.20 14:21:59,438.40,438.40,438.40,438.40,260,980
12.02.20 14:22:59,429.05,429.05,429.00,429.00,80,980
12.02.20 14:23:59,423.00,423.65,423.00,423.65,60,980
12.02.20 14:24:59,424.80,430.00,424.55,424.60,80,1220
12.02.20 14:25:59,424.60,424.60,424.60,424.60,60,1220
12.02.20 14:32:59,436.70,436.70,436.70,436.70,20,1200
12.02.20 14:34:59,441.85,441.85,440.05,440.05,140,1180
12.02.20 14:39:59,429.95,429.95,429.95,429.95,20,1160
12.02.20 15:00:59,424.60,424.60,424.60,424.60,20,1160
12.02.20 15:06:59,427.25,436.10,427.25,436.10,60,1180
12.02.20 15:09:59,436.35,436.35,436.35,436.35,20,1200
12.02.20 15:10:59,430.00,430.00,430.00,430.00,20,1200
12.02.20 15:12:59,437.00,437.00,437.00,437.00,20,1240
12.02.20 15:15:59,441.50,441.50,434.30,434.30,40,1220
12.02.20 15:23:59,431.95,432.75,431.95,432.75,40,1220
12.02.20 15:25:59,440.35,440.35,440.35,440.35,20,1220
12.02.20 15:28:59,437.15,437.15,437.15,437.15,40,1200
13.02.20 09:16:59,477.35,490.00,470.80,470.80,80,1180
13.02.20 09:17:59,489.95,496.55,461.85,496.55,120,1140
13.02.20 09:18:59,485.00,485.00,481.60,481.60,40,1140
13.02.20 09:19:59,486.60,489.10,482.65,489.10,140,1140
13.02.20 09:20:59,491.35,500.00,491.35,500.00,60,1180
13.02.20 09:21:59,493.35,493.35,493.35,493.35,40,1180
13.02.20 09:24:59,486.85,486.85,486.85,486.85,20,1180
13.02.20 09:25:59,499.50,500.55,499.50,500.55,40,1180
13.02.20 09:27:59,506.70,513.45,500.55,500.55,140,1180
13.02.20 09:31:59,498.00,498.00,498.00,498.00,20,1220
13.02.20 09:32:59,485.00,485.00,481.00,481.00,40,1260
13.02.20 09:35:59,500.10,500.10,500.10,500.10,20,1260
13.02.20 09:37:59,509.10,509.10,509.10,509.10,60,1260
13.02.20 09:40:59,504.90,504.90,504.90,504.90,20,0
13.02.20 09:41:59,508.15,508.15,508.15,508.15,20,1280
13.02.20 09:45:59,510.00,510.00,510.00,510.00,20,1260
13.02.20 09:46:59,512.65,512.65,512.65,512.65,40,1260
13.02.20 09:52:59,532.40,532.40,531.00,531.00,40,1260
13.02.20 09:54:59,532.15,532.15,531.25,531.25,80,1280
13.02.20 09:56:59,536.75,536.75,536.75,536.75,40,1280
13.02.20 09:58:59,561.05,561.05,561.05,561.05,20,1280
13.02.20 09:59:59,564.00,564.00,564.00,564.00,20,1280
13.02.20 10:00:59,580.00,580.00,574.65,574.65,80,1280
13.02.20 10:01:59,589.35,589.35,589.35,589.35,20,1280
13.02.20 10:12:59,554.10,554.10,554.10,554.10,40,1280
13.02.20 10:14:59,552.75,552.75,552.75,552.75,20,1240
13.02.20 10:16:59,570.00,570.00,570.00,570.00,20,1240
13.02.20 10:18:59,579.95,579.95,579.95,579.95,20,1220
13.02.20 10:19:59,570.80,570.80,570.80,570.80,20,1220
13.02.20 10:21:59,587.70,587.70,587.70,587.70,20,1220
13.02.20 10:47:59,555.55,555.55,555.55,555.55,40,1220
13.02.20 11:00:59,554.05,554.05,554.05,554.05,20,1200
13.02.20 11:17:59,560.00,560.00,560.00,560.00,20,1180
13.02.20 11:30:59,550.00,550.00,550.00,550.00,100,1180
13.02.20 11:46:59,599.90,599.90,599.90,599.90,20,1280
13.02.20 11:49:59,600.00,600.00,600.00,600.00,20,1300
13.02.20 11:58:59,600.00,600.00,600.00,600.00,20,1320
13.02.20 12:01:59,617.25,617.25,605.00,605.00,140,1320
13.02.20 12:09:59,587.30,587.30,587.30,587.30,20,1200
13.02.20 12:20:59,615.00,615.00,615.00,615.00,20,1180
13.02.20 12:33:59,602.20,602.20,602.20,602.20,20,1180
13.02.20 13:05:59,585.00,585.00,585.00,585.00,40,1180
13.02.20 13:20:59,630.85,630.85,630.85,630.85,40,1140
13.02.20 13:26:59,660.00,660.00,660.00,660.00,20,1140
13.02.20 13:28:59,650.00,650.00,650.00,650.00,20,1140
13.02.20 13:47:59,660.75,660.75,660.75,660.75,40,1120
13.02.20 14:01:59,630.00,630.00,630.00,630.00,40,1100
13.02.20 15:11:59,621.35,621.35,621.35,621.35,40,1100
13.02.20 15:13:59,635.00,635.00,635.00,635.00,20,1140
13.02.20 15:15:59,640.30,640.30,630.00,630.00,80,1140
13.02.20 15:16:59,630.00,630.00,630.00,630.00,60,1140
13.02.20 15:28:59,638.45,638.45,638.45,638.45,20,1240
13.02.20 15:30:00,650.00,650.00,650.00,650.00,20,1240
14.02.20 09:15:59,535.00,535.00,535.00,535.00,20,1240
14.02.20 09:20:59,500.00,500.00,490.00,490.00,80,1240
