0,1,2,3,4,5,6
03.02.20 09:37:59,890.00,890.00,890.00,890.00,20,0
11.02.20 12:06:59,2141.25,2141.25,2141.25,2141.25,20,20
25.02.20 09:58:59,1171.05,1171.05,1171.05,1171.05,20,20
25.02.20 11:12:59,1261.35,1261.35,1261.35,1261.35,20,40
25.02.20 11:54:59,1299.00,1299.00,1299.00,1299.00,20,60
25.02.20 13:22:59,1199.05,1199.05,1199.05,1199.05,20,80
25.02.20 13:38:59,1199.00,1199.00,1199.00,1199.00,20,80
26.02.20 12:47:59,994.80,994.80,994.80,994.80,20,60
26.02.20 14:42:59,885.15,885.15,885.15,885.15,40,80
27.02.20 09:26:59,837.00,837.00,837.00,837.00,20,80
27.02.20 09:49:59,789.00,789.00,789.00,789.00,20,100
27.02.20 10:46:59,700.00,700.00,700.00,700.00,20,100
27.02.20 14:59:59,844.60,844.60,844.60,844.60,20,100
