0,1,2,3,4,5,6
23.12.19 09:23:59,200.00,200.00,200.00,200.00,100,0
23.12.19 11:29:59,200.50,200.50,200.50,200.50,20,100
23.12.19 11:51:59,200.50,200.50,200.50,200.50,20,120
23.12.19 12:18:59,236.00,236.00,236.00,236.00,20,140
23.12.19 12:53:59,260.00,260.00,260.00,260.00,20,0
23.12.19 13:11:59,260.00,260.00,260.00,260.00,20,180
23.12.19 13:24:59,274.00,274.00,274.00,274.00,20,0
23.12.19 14:21:59,279.00,279.00,279.00,279.00,40,220
24.12.19 11:45:59,240.00,240.00,240.00,240.00,20,260
26.12.19 11:31:59,260.00,260.00,260.00,260.00,100,280
26.12.19 12:06:59,259.20,259.20,259.20,259.20,20,380
26.12.19 12:08:59,270.00,270.00,270.00,270.00,20,400
26.12.19 14:18:59,300.00,300.00,300.00,300.00,40,420
26.12.19 14:56:59,307.00,307.00,307.00,307.00,20,460
26.12.19 14:58:59,311.60,311.60,311.60,311.60,100,480
26.12.19 15:01:59,320.00,320.00,320.00,320.00,60,480
26.12.19 15:17:59,300.05,300.05,300.05,300.05,20,500
26.12.19 15:27:59,346.00,346.00,346.00,346.00,20,520
27.12.19 09:52:59,250.00,250.00,250.00,250.00,100,520
27.12.19 11:11:59,245.00,245.00,245.00,245.00,20,620
27.12.19 12:44:59,242.00,242.00,242.00,242.00,20,600
27.12.19 14:20:59,215.05,215.05,215.05,215.05,40,600
27.12.19 15:15:59,205.00,205.00,205.00,205.00,20,640
30.12.19 09:25:59,195.00,195.00,195.00,195.00,20,0
30.12.19 09:58:59,155.00,155.00,155.00,155.00,20,0
30.12.19 10:34:59,178.00,178.00,178.00,178.00,20,700
30.12.19 12:17:59,205.05,205.05,205.05,205.05,20,720
30.12.19 12:19:59,210.00,210.00,210.00,210.00,20,740
30.12.19 13:48:59,230.00,230.00,230.00,230.00,20,760
30.12.19 14:35:59,225.00,225.00,225.00,225.00,20,760
31.12.19 09:50:59,245.95,245.95,245.95,245.95,20,780
31.12.19 10:02:59,240.15,240.15,240.15,240.15,40,780
31.12.19 10:03:59,240.25,240.25,240.25,240.25,60,780
31.12.19 10:17:59,250.05,250.05,250.05,250.05,80,800
31.12.19 10:46:59,227.40,227.40,227.40,227.40,20,820
31.12.19 12:48:59,230.00,230.00,230.00,230.00,20,840
31.12.19 13:13:59,230.00,230.00,230.00,230.00,20,860
31.12.19 13:48:59,230.00,230.00,230.00,230.00,500,1120
31.12.19 14:20:59,240.00,240.00,240.00,240.00,100,0
31.12.19 15:14:59,240.00,240.00,240.00,240.00,20,1480
31.12.19 15:17:59,250.00,250.00,250.00,250.00,20,0
01.01.20 09:39:59,219.05,219.05,219.05,219.05,20,1520
01.01.20 10:08:59,241.05,241.05,241.05,241.05,20,1540
01.01.20 10:09:59,250.00,250.00,250.00,250.00,20,1540
01.01.20 10:10:59,250.00,250.00,250.00,250.00,20,1540
01.01.20 10:22:59,240.05,240.05,240.05,240.05,20,1560
01.01.20 10:26:59,239.85,239.85,239.85,239.85,20,1560
01.01.20 10:29:59,237.85,237.85,237.85,237.85,20,0
01.01.20 10:40:59,241.40,241.40,241.40,241.40,20,1560
01.01.20 10:48:59,244.40,244.40,244.40,244.40,20,1560
01.01.20 10:49:59,245.20,245.20,245.20,245.20,20,1560
01.01.20 11:40:59,250.45,250.45,250.45,250.45,20,1560
01.01.20 11:41:59,251.10,251.10,251.10,251.10,20,0
01.01.20 12:22:59,245.60,245.60,245.60,245.60,20,1560
01.01.20 12:28:59,250.00,250.00,250.00,250.00,20,1580
01.01.20 12:31:59,254.30,254.30,254.30,254.30,20,1600
01.01.20 15:07:59,234.40,234.40,234.40,234.40,160,1600
01.01.20 15:10:59,235.70,235.70,235.70,235.70,40,1760
01.01.20 15:18:59,236.90,236.90,236.90,236.90,20,1800
01.01.20 15:23:59,235.70,235.70,233.80,233.80,80,1820
01.01.20 15:24:59,232.95,232.95,232.95,232.95,20,1820
01.01.20 15:25:59,232.80,232.80,232.80,232.80,20,1880
01.01.20 15:27:59,233.10,233.10,233.10,233.10,20,1880
01.01.20 15:30:00,233.85,233.85,233.85,233.85,40,1880
02.01.20 10:10:59,235.00,235.00,235.00,235.00,20,1940
02.01.20 10:31:59,221.90,221.90,221.90,221.90,20,1960
02.01.20 11:01:59,230.00,230.00,230.00,230.00,20,1980
02.01.20 11:32:59,216.00,216.00,216.00,216.00,20,1980
02.01.20 12:00:59,215.00,215.00,215.00,215.00,20,2000
02.01.20 12:31:59,204.70,204.70,204.70,204.70,80,2000
02.01.20 13:27:59,207.00,207.00,207.00,207.00,40,2080
02.01.20 14:12:59,199.85,199.85,199.85,199.85,100,2080
02.01.20 14:33:59,194.00,194.00,194.00,194.00,100,2180
02.01.20 14:50:59,190.00,190.00,190.00,190.00,140,2280
02.01.20 15:08:59,187.25,187.25,187.25,187.25,20,2360
02.01.20 15:10:59,185.00,185.00,185.00,185.00,20,0
03.01.20 09:15:59,210.00,210.00,210.00,210.00,20,2380
03.01.20 09:46:59,260.00,260.00,260.00,260.00,20,2400
03.01.20 09:55:59,251.25,251.25,251.25,251.25,20,2420
03.01.20 09:59:59,252.00,252.00,252.00,252.00,20,2420
03.01.20 10:13:59,236.10,236.10,236.10,236.10,20,2440
03.01.20 10:32:59,249.00,249.00,249.00,249.00,20,2460
03.01.20 10:33:59,250.00,250.00,250.00,250.00,20,2460
03.01.20 10:34:59,254.00,254.00,254.00,254.00,40,2460
03.01.20 10:38:59,253.95,254.00,253.95,254.00,40,2520
03.01.20 10:45:59,246.20,250.00,246.20,250.00,40,2540
03.01.20 11:03:59,255.25,255.25,255.25,255.25,20,2560
03.01.20 11:09:59,260.70,260.70,260.70,260.70,20,2580
03.01.20 11:18:59,248.65,248.65,248.65,248.65,20,2600
03.01.20 12:01:59,270.00,270.00,270.00,270.00,20,2600
03.01.20 12:02:59,273.00,273.00,273.00,273.00,20,2620
03.01.20 12:15:59,275.00,275.00,275.00,275.00,80,2620
03.01.20 12:17:59,275.00,275.00,275.00,275.00,40,2620
03.01.20 12:29:59,260.00,260.00,260.00,260.00,140,2580
03.01.20 12:30:59,260.00,260.00,260.00,260.00,160,2720
03.01.20 12:48:59,261.00,261.00,261.00,261.00,20,2880
03.01.20 12:55:59,265.00,265.00,265.00,265.00,20,2900
03.01.20 13:14:59,256.00,256.00,256.00,256.00,180,2920
03.01.20 13:15:59,256.00,256.00,256.00,256.00,20,3100
03.01.20 13:27:59,259.80,259.80,259.80,259.80,20,3120
03.01.20 13:53:59,269.00,269.00,269.00,269.00,20,3120
03.01.20 14:02:59,266.45,269.75,266.45,269.75,40,3140
03.01.20 14:03:59,269.90,270.00,269.90,270.00,220,3320
03.01.20 14:21:59,274.00,274.00,274.00,274.00,20,3400
03.01.20 14:27:59,286.70,286.70,286.70,286.70,20,3420
03.01.20 14:30:59,284.35,285.15,283.90,285.15,100,3440
03.01.20 14:31:59,288.45,288.45,288.45,288.45,140,3440
03.01.20 14:35:59,283.45,283.45,283.45,283.45,40,0
03.01.20 14:36:59,285.00,285.00,285.00,285.00,80,3440
03.01.20 14:37:59,281.40,281.40,281.40,281.40,20,3440
03.01.20 14:39:59,287.40,287.40,287.40,287.40,20,3440
03.01.20 14:43:59,285.00,285.00,285.00,285.00,60,3440
03.01.20 14:44:59,286.00,286.00,286.00,286.00,100,3440
03.01.20 14:47:59,292.95,292.95,292.95,292.95,80,3460
03.01.20 14:51:59,298.90,298.90,298.90,298.90,60,3460
03.01.20 14:55:59,298.90,299.15,298.90,299.00,180,3460
03.01.20 15:00:59,295.50,295.50,295.50,295.50,40,3520
03.01.20 15:19:59,277.30,277.30,277.30,277.30,20,3540
03.01.20 15:22:59,270.00,270.00,270.00,270.00,80,3560
03.01.20 15:26:59,269.70,269.70,269.70,269.70,20,3640
03.01.20 15:30:00,281.45,281.45,281.45,281.45,120,3660
06.01.20 09:27:59,370.50,410.00,360.30,396.00,180,0
06.01.20 09:28:59,409.95,410.00,409.95,410.00,100,3800
06.01.20 09:29:59,413.80,420.00,413.80,420.00,40,3820
06.01.20 09:30:59,444.55,450.75,444.55,450.75,40,3820
06.01.20 09:31:59,460.90,465.25,460.90,465.25,140,3820
06.01.20 09:34:59,488.50,488.50,488.50,488.50,20,3960
06.01.20 09:36:59,463.25,463.25,455.35,455.35,40,0
06.01.20 09:37:59,423.70,423.70,423.70,423.70,20,3960
06.01.20 09:38:59,419.45,419.45,419.45,419.45,100,3940
06.01.20 09:50:59,453.00,453.00,453.00,453.00,20,4020
06.01.20 09:55:59,435.00,435.00,435.00,435.00,20,4020
06.01.20 09:56:59,430.05,430.15,429.90,429.90,240,4040
06.01.20 09:59:59,412.20,412.20,405.70,405.70,60,4080
06.01.20 10:00:59,405.00,410.00,405.00,410.00,40,4080
06.01.20 10:04:59,420.00,420.00,420.00,420.00,40,4100
06.01.20 10:05:59,420.00,420.00,420.00,420.00,20,4140
06.01.20 10:10:59,420.00,420.00,420.00,420.00,20,4140
06.01.20 10:11:59,420.00,420.00,420.00,420.00,40,4140
06.01.20 10:19:59,420.00,420.00,420.00,420.00,20,4160
06.01.20 10:21:59,425.00,425.00,425.00,425.00,20,4180
06.01.20 10:26:59,435.00,435.00,435.00,435.00,40,4220
06.01.20 10:29:59,434.95,434.95,434.95,434.95,40,4240
06.01.20 10:30:59,434.55,434.55,434.55,434.55,40,4240
06.01.20 10:31:59,433.55,433.55,433.55,433.55,40,4240
06.01.20 10:39:59,430.00,430.00,430.00,430.00,40,4240
06.01.20 10:40:59,433.00,433.00,433.00,433.00,400,4240
06.01.20 10:42:59,422.55,422.55,422.55,422.55,20,4280
06.01.20 10:46:59,429.00,430.00,429.00,430.00,40,4300
06.01.20 10:47:59,433.00,435.00,433.00,435.00,40,4300
06.01.20 10:50:59,435.00,435.00,435.00,435.00,20,4340
06.01.20 10:52:59,435.00,435.00,432.25,432.25,40,4360
06.01.20 10:53:59,435.00,435.00,435.00,435.00,20,4380
06.01.20 10:54:59,440.00,440.00,440.00,440.00,40,4380
06.01.20 10:59:59,445.00,445.00,445.00,445.00,20,4420
06.01.20 11:01:59,450.00,450.00,450.00,450.00,20,4440
06.01.20 11:06:59,440.00,440.00,440.00,440.00,20,4460
06.01.20 11:07:59,445.00,445.00,445.00,445.00,20,4460
06.01.20 11:08:59,450.00,450.00,449.90,449.90,120,4460
06.01.20 11:11:59,449.90,449.90,449.90,449.90,80,4460
06.01.20 11:14:59,455.00,455.00,455.00,455.00,40,4540
06.01.20 11:22:59,459.45,459.45,459.45,459.45,120,4580
06.01.20 11:23:59,456.75,456.75,450.00,450.00,580,4460
06.01.20 11:24:59,450.00,450.00,450.00,450.00,20,4460
06.01.20 11:25:59,455.00,469.00,455.00,469.00,60,4460
06.01.20 11:35:59,475.00,475.00,475.00,475.00,20,4440
06.01.20 11:36:59,485.00,485.00,485.00,485.00,20,4440
06.01.20 11:38:59,480.00,480.00,466.80,466.80,60,4440
06.01.20 11:43:59,485.65,485.65,485.65,485.65,40,4480
06.01.20 11:47:59,491.65,491.65,491.65,491.65,100,4440
06.01.20 12:25:59,465.00,465.00,465.00,465.00,20,4340
06.01.20 12:27:59,463.95,463.95,463.95,463.95,20,4360
06.01.20 12:29:59,468.00,468.00,467.00,467.00,60,4360
06.01.20 12:32:59,467.00,467.00,467.00,467.00,20,4440
06.01.20 12:37:59,474.50,474.90,474.50,474.90,40,4460
06.01.20 12:40:59,475.00,475.00,475.00,475.00,20,4420
06.01.20 12:43:59,480.00,480.00,480.00,480.00,20,4440
