0,1,2,3,4,5,6
24.02.20 15:21:59,7.60,7.60,6.10,6.10,180,280
24.02.20 15:22:59,9.00,9.00,9.00,9.00,20,280
24.02.20 15:23:59,9.95,9.95,9.85,9.85,60,280
24.02.20 15:24:59,9.00,9.05,8.90,9.05,300,240
24.02.20 15:25:59,9.95,9.95,8.60,8.60,160,240
24.02.20 15:27:59,7.00,7.00,7.00,7.00,40,80
24.02.20 15:28:59,8.45,8.45,6.35,6.35,440,80
24.02.20 15:30:00,8.40,8.50,8.20,8.50,1800,80
25.02.20 09:15:59,5.25,5.25,4.60,4.60,800,1800
25.02.20 09:16:59,6.95,6.95,6.95,6.95,200,1800
25.02.20 09:21:59,4.45,4.45,4.45,4.45,120,2000
25.02.20 09:22:59,4.45,4.45,3.25,3.25,100,2000
25.02.20 09:23:59,2.90,2.90,2.90,2.90,20,2000
25.02.20 09:24:59,2.85,2.90,2.85,2.85,420,2220
25.02.20 09:25:59,2.90,2.90,2.90,2.90,60,2220
25.02.20 09:28:59,2.75,2.75,2.35,2.35,560,1440
25.02.20 09:29:59,2.15,2.15,2.15,2.15,60,0
25.02.20 09:30:59,2.15,2.15,2.15,2.15,100,1780
25.02.20 09:31:59,2.45,2.55,2.45,2.55,140,1780
25.02.20 09:32:59,2.55,2.55,2.55,2.55,160,1760
25.02.20 09:33:59,2.55,3.00,2.55,2.55,940,1760
25.02.20 09:34:59,2.85,3.00,2.55,2.80,780,1760
25.02.20 09:35:59,2.60,2.90,2.60,2.60,740,2200
25.02.20 09:36:59,2.60,2.60,2.55,2.55,1000,2200
25.02.20 09:37:59,2.55,2.75,2.55,2.65,920,2200
25.02.20 09:38:59,2.65,2.85,2.60,2.65,600,4800
25.02.20 09:39:59,2.65,2.75,2.60,2.75,580,4800
25.02.20 09:40:59,2.80,2.80,2.80,2.80,300,4800
25.02.20 09:41:59,2.95,2.95,2.95,2.95,80,5740
25.02.20 09:42:59,2.70,2.70,2.65,2.65,360,5740
25.02.20 09:43:59,2.85,2.85,2.85,2.85,100,5740
25.02.20 09:44:59,2.60,2.60,2.55,2.55,720,6100
25.02.20 09:45:59,2.50,2.60,2.30,2.30,740,6100
25.02.20 09:46:59,2.35,2.35,2.35,2.35,100,6100
25.02.20 09:47:59,2.35,2.35,2.25,2.25,180,5760
25.02.20 09:50:59,2.20,2.20,2.20,2.20,40,5880
25.02.20 09:51:59,2.45,2.45,2.45,2.45,240,5880
25.02.20 09:52:59,2.45,2.45,2.35,2.35,400,5880
25.02.20 09:53:59,2.40,2.40,2.40,2.40,200,6480
25.02.20 09:54:59,2.40,2.40,2.40,2.40,220,6480
25.02.20 09:55:59,2.35,2.35,2.30,2.30,60,6480
25.02.20 09:56:59,2.30,2.30,2.30,2.30,100,6320
25.02.20 09:57:59,2.10,2.20,2.10,2.20,520,6320
25.02.20 09:58:59,2.10,2.20,2.00,2.00,200,6320
25.02.20 09:59:59,2.20,2.20,2.20,2.20,180,6320
25.02.20 10:00:59,2.65,2.65,2.65,2.65,1000,6500
25.02.20 10:01:59,2.30,2.40,2.30,2.40,280,6500
25.02.20 10:02:59,2.55,2.60,2.30,2.60,400,6860
25.02.20 10:03:59,2.30,2.30,2.30,2.30,1000,6860
25.02.20 10:04:59,2.30,2.30,2.30,2.30,60,6860
25.02.20 10:05:59,2.20,2.20,2.20,2.20,300,6260
25.02.20 10:06:59,2.25,2.25,2.25,2.25,320,6260
25.02.20 10:09:59,2.35,2.35,2.25,2.25,80,6280
25.02.20 10:10:59,2.25,2.25,2.25,2.25,140,6280
25.02.20 10:11:59,2.25,2.25,2.20,2.20,160,6260
25.02.20 10:12:59,2.20,2.20,2.20,2.20,320,6260
25.02.20 10:13:59,2.25,2.25,2.25,2.25,140,6260
25.02.20 10:14:59,2.25,2.25,2.25,2.25,160,6260
25.02.20 10:15:59,2.20,2.20,2.20,2.20,620,6240
25.02.20 10:16:59,2.15,2.15,2.15,2.15,220,6240
25.02.20 10:17:59,2.10,2.10,2.10,2.10,240,7140
25.02.20 10:18:59,2.10,2.10,2.10,2.10,240,7140
25.02.20 10:19:59,2.10,2.10,2.10,2.10,40,7140
25.02.20 10:21:59,2.00,2.00,2.00,2.00,600,7040
25.02.20 10:22:59,2.10,2.10,2.10,2.10,40,7040
25.02.20 10:23:59,2.10,2.10,2.00,2.00,260,7200
25.02.20 10:24:59,2.05,2.05,2.05,2.05,260,7200
25.02.20 10:25:59,2.10,2.10,2.10,2.10,280,7200
25.02.20 10:26:59,2.10,2.10,2.10,2.10,120,6820
25.02.20 10:27:59,2.10,2.15,2.10,2.15,200,6820
25.02.20 10:28:59,2.20,2.20,2.15,2.20,120,6820
25.02.20 10:29:59,2.15,2.20,2.15,2.20,100,6820
25.02.20 10:30:59,2.20,2.20,2.20,2.20,80,7020
25.02.20 10:32:59,2.15,2.15,2.15,2.15,120,6280
25.02.20 10:33:59,2.20,2.25,2.20,2.25,460,6280
25.02.20 10:34:59,2.30,2.30,2.25,2.30,500,6280
25.02.20 10:35:59,2.30,2.30,2.25,2.25,200,5920
25.02.20 10:37:59,2.15,2.25,2.15,2.25,180,5920
25.02.20 10:38:59,2.20,2.20,2.20,2.20,20,5920
25.02.20 10:39:59,2.25,2.25,2.25,2.25,60,5920
25.02.20 10:40:59,2.25,2.25,2.20,2.20,60,5920
25.02.20 10:41:59,2.30,2.40,2.30,2.35,420,5680
25.02.20 10:42:59,2.40,2.40,2.40,2.40,20,5680
25.02.20 10:47:59,2.25,2.25,2.25,2.25,100,5620
25.02.20 10:49:59,2.25,2.25,2.25,2.25,20,5600
25.02.20 10:51:59,2.20,2.20,2.20,2.20,120,5540
25.02.20 11:06:59,2.20,2.20,2.20,2.20,360,5420
25.02.20 11:08:59,2.30,2.30,2.30,2.30,20,5420
25.02.20 11:11:59,2.40,2.40,2.40,2.40,20,5560
25.02.20 11:12:59,2.35,2.35,2.35,2.35,20,5560
25.02.20 11:15:59,2.30,2.30,2.30,2.30,20,5580
25.02.20 11:16:59,2.10,2.10,2.10,2.10,120,5580
25.02.20 11:17:59,2.15,2.15,2.15,2.15,120,5580
25.02.20 11:19:59,2.25,2.25,2.20,2.20,60,5580
25.02.20 11:22:59,2.20,2.20,2.20,2.20,80,5500
25.02.20 11:23:59,2.20,2.20,2.20,2.20,20,5500
25.02.20 11:24:59,2.20,2.20,2.20,2.20,80,5500
25.02.20 11:26:59,2.15,2.15,2.15,2.15,140,5420
25.02.20 11:27:59,2.15,2.15,2.10,2.10,120,5420
25.02.20 11:28:59,2.10,2.10,2.10,2.10,60,5420
25.02.20 11:36:59,2.10,2.15,2.10,2.15,60,5440
25.02.20 11:40:59,2.25,2.25,2.25,2.25,20,5460
25.02.20 11:42:59,2.30,2.30,2.25,2.30,220,5460
25.02.20 11:43:59,2.25,2.25,2.25,2.25,80,5460
25.02.20 11:44:59,2.25,2.25,2.25,2.25,200,5460
25.02.20 11:45:59,2.25,2.25,2.25,2.25,40,4900
25.02.20 11:48:59,2.25,2.25,2.25,2.25,120,4880
25.02.20 11:51:59,2.15,2.15,2.15,2.15,20,4880
25.02.20 11:52:59,2.10,2.10,2.10,2.10,40,4880
25.02.20 11:54:59,2.20,2.40,2.15,2.40,800,4840
25.02.20 11:55:59,2.40,2.40,2.40,2.40,100,4840
25.02.20 11:56:59,2.35,2.40,2.30,2.30,240,4840
25.02.20 11:57:59,2.25,2.30,2.25,2.30,80,4840
25.02.20 11:58:59,2.20,2.20,2.20,2.20,20,4840
25.02.20 12:00:59,2.20,2.20,2.20,2.20,80,4760
25.02.20 12:01:59,2.10,2.20,2.10,2.20,160,4760
25.02.20 12:02:59,2.25,2.25,2.25,2.25,60,4760
25.02.20 12:03:59,2.20,2.20,2.20,2.20,60,4700
25.02.20 12:04:59,2.10,2.10,2.10,2.10,60,4700
25.02.20 12:05:59,2.10,2.10,2.10,2.10,140,4700
25.02.20 12:08:59,2.00,2.20,2.00,2.00,340,4500
25.02.20 12:09:59,2.15,2.20,2.10,2.10,260,4840
25.02.20 12:11:59,2.00,2.00,2.00,2.00,80,4840
25.02.20 12:12:59,2.00,2.00,2.00,2.00,20,5320
25.02.20 12:20:59,2.00,2.00,2.00,2.00,20,4800
25.02.20 12:21:59,2.05,2.05,2.05,2.05,20,4800
25.02.20 12:24:59,1.85,2.10,1.85,2.10,140,4840
25.02.20 12:25:59,2.05,2.05,1.85,1.85,180,4840
25.02.20 12:26:59,1.95,1.95,1.95,1.95,240,5180
25.02.20 12:27:59,1.95,2.00,1.95,1.95,160,5180
25.02.20 12:30:59,1.90,1.90,1.90,1.90,20,4880
25.02.20 12:31:59,1.85,1.90,1.85,1.85,280,4880
25.02.20 12:37:59,2.00,2.10,2.00,2.10,500,4540
25.02.20 12:38:59,2.20,2.20,2.20,2.20,40,4680
25.02.20 12:39:59,2.25,2.35,2.25,2.35,220,4680
25.02.20 12:40:59,2.30,2.35,2.30,2.35,40,4680
25.02.20 12:44:59,2.60,2.60,2.60,2.60,140,4640
25.02.20 12:45:59,2.60,2.60,2.55,2.55,260,4640
25.02.20 12:47:59,2.65,2.65,2.55,2.65,300,4640
25.02.20 12:48:59,2.65,2.65,2.60,2.60,40,4640
25.02.20 12:50:59,2.75,2.75,2.75,2.75,20,4840
25.02.20 12:52:59,2.80,2.85,2.80,2.85,120,4840
25.02.20 12:53:59,2.80,2.80,2.80,2.80,120,4840
25.02.20 12:54:59,2.85,2.85,2.70,2.70,80,4840
25.02.20 12:55:59,2.75,2.75,2.75,2.75,20,4840
25.02.20 12:56:59,2.70,2.70,2.50,2.50,100,4840
25.02.20 12:57:59,2.85,2.85,2.85,2.85,200,4840
25.02.20 12:59:59,1.85,1.85,1.85,1.85,120,4840
25.02.20 13:00:59,2.65,2.65,2.65,2.65,60,4640
25.02.20 13:01:59,2.75,2.75,2.55,2.55,80,4640
25.02.20 13:02:59,2.40,2.40,2.40,2.40,80,4640
25.02.20 13:07:59,2.75,2.80,2.75,2.80,320,4640
25.02.20 13:10:59,2.90,2.90,2.90,2.90,100,4640
25.02.20 13:11:59,2.80,2.80,2.80,2.80,40,4640
25.02.20 13:13:59,2.80,2.80,2.80,2.80,100,4820
25.02.20 13:14:59,2.80,2.80,2.70,2.70,160,4820
25.02.20 13:16:59,2.70,2.70,2.70,2.70,40,4740
25.02.20 13:18:59,2.75,2.75,2.75,2.75,40,4780
25.02.20 13:20:59,2.75,2.80,2.75,2.80,60,4780
25.02.20 13:21:59,2.30,2.80,2.30,2.80,420,4820
25.02.20 13:22:59,2.75,2.75,2.65,2.65,220,4820
25.02.20 13:23:59,2.50,2.50,2.50,2.50,100,4820
25.02.20 13:24:59,2.50,2.60,2.50,2.60,60,5240
25.02.20 13:26:59,2.65,2.80,2.65,2.80,220,5240
25.02.20 13:27:59,2.80,2.80,2.80,2.80,100,5340
25.02.20 13:28:59,2.80,2.85,2.80,2.85,140,5340
25.02.20 13:30:59,2.75,2.90,2.75,2.80,320,5260
25.02.20 13:31:59,2.75,2.75,2.75,2.75,200,5260
25.02.20 13:32:59,2.80,2.80,2.75,2.75,100,5260
25.02.20 13:33:59,2.80,2.80,2.80,2.80,260,5320
25.02.20 13:34:59,2.85,2.85,2.70,2.75,280,5320
25.02.20 13:35:59,2.70,2.70,2.70,2.70,20,5320
25.02.20 13:36:59,2.80,2.80,2.80,2.80,60,5120
25.02.20 13:37:59,2.70,2.70,2.70,2.70,180,5120
25.02.20 13:38:59,2.70,2.75,2.70,2.75,320,5120
25.02.20 13:39:59,2.75,2.80,2.75,2.80,120,5200
25.02.20 13:40:59,2.80,2.80,2.70,2.70,140,5200
25.02.20 13:41:59,2.70,2.70,2.70,2.70,300,5200
25.02.20 13:42:59,2.70,2.70,2.70,2.70,60,5200
25.02.20 13:43:59,2.75,2.75,2.70,2.70,120,5180
25.02.20 13:44:59,2.70,2.70,2.65,2.70,420,5180
25.02.20 13:45:59,2.80,2.80,2.80,2.80,20,4480
25.02.20 13:46:59,2.75,2.75,2.70,2.70,220,4480
25.02.20 13:47:59,2.65,2.75,2.65,2.75,220,4480
25.02.20 13:48:59,2.80,2.80,2.80,2.80,220,4500
25.02.20 13:49:59,2.80,2.80,2.65,2.65,560,4500
25.02.20 13:51:59,2.60,2.60,2.55,2.60,620,4580
25.02.20 13:52:59,2.70,2.70,2.70,2.70,60,4580
25.02.20 13:57:59,2.70,2.70,2.70,2.70,200,3920
25.02.20 13:58:59,2.75,2.75,2.75,2.75,20,3920
25.02.20 13:59:59,2.70,2.75,2.70,2.75,400,3920
25.02.20 14:00:59,2.75,2.80,2.70,2.70,2900,4900
25.02.20 14:01:59,2.70,2.80,2.70,2.80,2440,4900
25.02.20 14:02:59,2.80,2.80,2.75,2.75,240,4900
25.02.20 14:03:59,2.60,2.60,2.60,2.60,400,7500
25.02.20 14:04:59,2.60,2.65,2.60,2.60,240,7500
25.02.20 14:05:59,2.80,2.80,2.65,2.65,400,7500
25.02.20 14:08:59,2.65,2.75,2.65,2.75,100,7500
25.02.20 14:09:59,2.80,3.00,2.80,3.00,380,7500
25.02.20 14:11:59,3.85,3.85,3.85,3.85,20,7500
25.02.20 14:12:59,3.50,3.70,3.50,3.70,120,7500
25.02.20 14:13:59,3.70,3.70,3.65,3.65,140,7500
25.02.20 14:14:59,3.55,3.55,3.55,3.55,100,7500
25.02.20 14:15:59,2.75,2.75,2.75,2.75,200,8260
25.02.20 14:16:59,3.40,3.40,3.40,3.40,240,8260
25.02.20 14:17:59,3.50,3.50,3.50,3.50,140,8260
25.02.20 14:18:59,3.30,3.40,3.25,3.40,460,7460
25.02.20 14:19:59,3.45,3.45,3.40,3.45,360,7460
25.02.20 14:20:59,3.40,3.40,3.35,3.35,200,7460
25.02.20 14:21:59,3.40,3.40,3.40,3.40,100,7620
25.02.20 14:22:59,3.25,3.35,3.25,3.35,40,7620
25.02.20 14:24:59,2.85,2.85,2.85,2.85,140,7700
25.02.20 14:25:59,2.90,2.90,2.70,2.70,540,7700
25.02.20 14:26:59,2.75,2.75,2.60,2.60,220,7700
25.02.20 14:27:59,2.65,2.65,2.50,2.50,320,8100
25.02.20 14:28:59,2.60,2.60,2.55,2.55,260,8100
25.02.20 14:30:59,2.20,2.20,2.20,2.20,100,8260
25.02.20 14:31:59,2.20,2.25,2.20,2.25,580,8260
25.02.20 14:32:59,2.20,2.20,2.20,2.20,80,8260
25.02.20 14:33:59,2.00,2.00,2.00,2.00,160,8800
25.02.20 14:34:59,2.05,2.10,2.05,2.10,160,8800
25.02.20 14:35:59,2.05,2.10,2.05,2.05,320,8800
25.02.20 14:36:59,2.25,2.25,2.05,2.05,300,8720
25.02.20 14:37:59,2.10,2.30,2.10,2.30,80,8720
25.02.20 14:38:59,2.20,2.20,2.05,2.20,180,8720
25.02.20 14:39:59,2.05,2.05,2.05,2.05,80,8340
25.02.20 14:40:59,2.20,2.20,2.20,2.20,60,8340
25.02.20 14:42:59,2.25,2.25,2.25,2.25,200,8340
25.02.20 14:43:59,2.35,2.35,2.20,2.20,520,7700
25.02.20 14:44:59,2.20,2.20,2.15,2.20,440,7700
25.02.20 14:45:59,2.20,2.25,2.15,2.25,260,7520
25.02.20 14:46:59,2.20,2.35,2.20,2.35,1400,7520
25.02.20 14:47:59,2.25,2.25,2.25,2.25,140,7520
25.02.20 14:48:59,2.25,2.30,2.20,2.20,400,7240
25.02.20 14:49:59,2.20,2.30,2.15,2.25,560,7240
25.02.20 14:50:59,2.25,2.25,2.15,2.15,620,7240
25.02.20 14:51:59,2.20,2.20,2.15,2.15,180,7200
25.02.20 14:52:59,2.15,2.25,2.10,2.10,500,7200
25.02.20 14:53:59,2.20,2.30,2.10,2.30,640,7200
25.02.20 14:54:59,2.15,2.25,2.15,2.25,900,7680
25.02.20 14:55:59,2.20,2.25,2.15,2.20,880,7680
25.02.20 14:56:59,2.15,2.25,2.10,2.25,1540,7680
25.02.20 14:57:59,2.20,2.20,2.10,2.20,620,7620
25.02.20 14:58:59,2.20,2.25,2.20,2.20,480,7620
25.02.20 14:59:59,2.25,2.30,2.20,2.20,640,7620
25.02.20 15:00:59,2.25,2.60,2.25,2.60,2200,7040
25.02.20 15:01:59,2.65,2.65,2.50,2.50,380,7040
25.02.20 15:02:59,2.75,2.75,2.25,2.35,1360,7040
25.02.20 15:03:59,2.50,2.55,2.25,2.25,1040,7840
25.02.20 15:04:59,2.25,2.30,2.20,2.30,560,7840
25.02.20 15:05:59,2.25,2.30,2.15,2.15,840,7840
25.02.20 15:06:59,2.10,2.25,2.10,2.25,380,8320
25.02.20 15:07:59,2.20,2.30,2.20,2.20,800,8320
25.02.20 15:08:59,2.20,2.25,2.20,2.20,420,8320
25.02.20 15:09:59,2.15,2.25,2.15,2.15,780,8660
25.02.20 15:10:59,2.15,2.25,2.15,2.25,440,8660
25.02.20 15:11:59,2.25,2.25,2.20,2.25,520,8660
25.02.20 15:12:59,2.20,2.20,2.15,2.20,980,8840
25.02.20 15:13:59,2.10,2.15,2.10,2.15,520,8840
25.02.20 15:14:59,2.15,2.20,2.10,2.10,1700,8840
25.02.20 15:15:59,2.15,2.15,2.05,2.10,1380,9520
25.02.20 15:16:59,2.10,2.20,2.10,2.10,940,9520
25.02.20 15:17:59,2.10,2.10,2.10,2.10,180,9520
25.02.20 15:18:59,2.15,2.15,2.05,2.10,620,9820
25.02.20 15:19:59,2.15,2.15,2.10,2.10,300,9820
25.02.20 15:20:59,2.10,2.15,2.00,2.15,360,9820
25.02.20 15:21:59,2.10,2.15,2.00,2.10,740,8680
25.02.20 15:22:59,2.10,2.15,2.05,2.15,520,8680
25.02.20 15:23:59,2.15,2.15,2.05,2.05,620,8680
25.02.20 15:24:59,2.10,2.10,2.00,2.00,280,8180
25.02.20 15:25:59,2.00,2.00,1.95,1.95,260,8180
25.02.20 15:26:59,1.90,1.90,1.75,1.75,480,8180
25.02.20 15:27:59,1.75,1.75,1.65,1.75,800,8360
25.02.20 15:28:59,1.80,1.85,1.75,1.85,180,8360
25.02.20 15:30:00,1.80,1.80,1.70,1.70,440,8360
26.02.20 09:15:59,2.50,2.50,1.65,1.65,1280,8340
26.02.20 09:16:59,1.75,1.80,1.30,1.30,540,8340
26.02.20 09:17:59,1.30,1.45,1.30,1.35,1340,8480
26.02.20 09:18:59,1.35,1.35,1.35,1.35,760,8480
26.02.20 09:19:59,1.40,1.50,1.40,1.50,280,8480
26.02.20 09:20:59,1.50,1.55,1.50,1.55,300,10280
26.02.20 09:21:59,1.55,1.55,1.50,1.50,860,10280
26.02.20 09:22:59,1.60,1.60,1.60,1.60,460,10280
26.02.20 09:23:59,1.60,1.65,1.60,1.65,480,9520
26.02.20 09:24:59,1.70,1.80,1.70,1.80,500,9520
26.02.20 09:25:59,1.75,1.75,1.70,1.70,80,9520
26.02.20 09:26:59,1.55,1.55,1.45,1.45,2140,9480
26.02.20 09:27:59,1.45,1.45,1.45,1.45,120,9480
26.02.20 09:28:59,1.45,1.45,1.40,1.40,40,9480
26.02.20 09:30:59,1.45,1.45,1.45,1.45,520,10040
26.02.20 09:31:59,1.40,1.40,1.30,1.40,340,10040
26.02.20 09:32:59,1.45,1.45,1.40,1.40,100,9740
26.02.20 09:33:59,1.45,1.45,1.45,1.45,20,9740
26.02.20 09:34:59,1.45,1.50,1.45,1.50,260,9740
26.02.20 09:35:59,1.50,1.50,1.50,1.50,160,9780
26.02.20 09:36:59,1.50,1.50,1.45,1.45,80,9780
26.02.20 09:37:59,1.45,1.45,1.45,1.45,60,9780
26.02.20 09:38:59,1.45,1.45,1.45,1.45,120,9740
26.02.20 09:39:59,1.45,1.50,1.45,1.45,720,9740
26.02.20 09:40:59,1.40,1.40,1.35,1.40,380,9740
26.02.20 09:41:59,1.35,1.40,1.35,1.35,280,8960
26.02.20 09:42:59,1.35,1.35,1.30,1.30,400,8960
26.02.20 09:43:59,1.35,1.35,1.25,1.35,240,8960
26.02.20 09:44:59,1.15,1.15,1.15,1.15,60,9120
26.02.20 09:45:59,1.15,1.15,1.15,1.15,140,9120
26.02.20 09:49:59,1.35,1.35,1.35,1.35,20,9320
26.02.20 09:51:59,1.35,1.35,1.30,1.30,100,9300
26.02.20 09:53:59,1.35,1.35,1.30,1.35,160,8960
26.02.20 09:54:59,1.30,1.35,1.30,1.35,80,8960
26.02.20 09:55:59,1.35,1.40,1.35,1.35,260,8960
26.02.20 09:56:59,1.35,1.35,1.35,1.35,80,8780
26.02.20 09:57:59,1.35,1.35,1.30,1.30,40,8780
26.02.20 09:58:59,1.35,1.35,1.35,1.35,20,8780
26.02.20 09:59:59,1.35,1.35,1.35,1.35,20,8760
26.02.20 10:03:59,1.35,1.50,1.35,1.50,80,8760
26.02.20 10:04:59,1.35,1.35,1.35,1.35,40,8760
26.02.20 10:05:59,1.35,1.35,1.35,1.35,20,8760
26.02.20 10:06:59,1.35,1.35,1.35,1.35,20,8760
26.02.20 10:07:59,1.35,1.35,1.30,1.30,140,8760
26.02.20 10:08:59,1.35,1.35,1.35,1.35,100,8760
26.02.20 10:09:59,1.30,1.30,1.30,1.30,20,8780
26.02.20 10:10:59,1.30,1.30,1.30,1.30,20,8780
26.02.20 10:11:59,1.30,1.30,1.30,1.30,20,8780
26.02.20 10:12:59,1.30,1.35,1.25,1.25,240,8780
26.02.20 10:15:59,1.35,1.35,1.35,1.35,220,8680
26.02.20 10:16:59,1.35,1.35,1.35,1.35,580,8680
26.02.20 10:17:59,1.30,1.30,1.30,1.30,20,8680
26.02.20 10:19:59,1.30,1.30,1.30,1.30,100,8820
26.02.20 10:20:59,1.30,1.30,1.30,1.30,40,8820
26.02.20 10:22:59,1.40,1.40,1.40,1.40,100,8780
26.02.20 10:23:59,1.40,1.40,1.30,1.30,860,8960
26.02.20 10:25:59,1.40,1.40,1.40,1.40,20,8960
26.02.20 10:28:59,1.35,1.35,1.35,1.35,20,9420
26.02.20 10:34:59,1.45,1.45,1.45,1.45,80,9420
26.02.20 10:35:59,1.45,1.45,1.45,1.45,40,9420
26.02.20 10:36:59,1.50,1.50,1.50,1.50,40,9360
26.02.20 10:37:59,1.45,1.45,1.45,1.45,20,9360
26.02.20 10:38:59,1.45,1.45,1.45,1.45,40,9360
26.02.20 10:42:59,1.40,1.40,1.40,1.40,20,9400
26.02.20 10:43:59,1.45,1.45,1.45,1.45,20,9400
26.02.20 10:46:59,1.45,1.45,1.45,1.45,140,9420
26.02.20 10:47:59,1.45,1.45,1.45,1.45,140,9420
26.02.20 10:49:59,1.55,1.55,1.55,1.55,100,9560
26.02.20 10:52:59,1.55,1.55,1.55,1.55,100,9560
26.02.20 10:54:59,1.45,1.50,1.45,1.50,100,9620
26.02.20 10:55:59,1.50,1.50,1.50,1.50,20,9620
26.02.20 10:56:59,1.50,1.55,1.50,1.55,120,9620
26.02.20 10:57:59,1.55,1.60,1.55,1.60,40,9480
26.02.20 10:58:59,1.55,1.55,1.50,1.50,120,9480
26.02.20 11:01:59,1.55,1.55,1.55,1.55,20,9340
26.02.20 11:06:59,1.65,2.00,1.65,2.00,200,9320
26.02.20 11:08:59,1.95,1.95,1.75,1.75,280,9380
26.02.20 11:09:59,1.75,1.75,1.75,1.75,180,9380
26.02.20 11:10:59,1.70,1.70,1.70,1.70,100,9380
26.02.20 11:12:59,1.90,1.90,1.75,1.75,80,8980
26.02.20 11:14:59,1.75,1.75,1.75,1.75,240,8960
26.02.20 11:16:59,1.70,1.70,1.45,1.45,260,8960
26.02.20 11:17:59,1.70,1.70,1.70,1.70,40,9000
26.02.20 11:23:59,1.50,1.50,1.50,1.50,20,9040
26.02.20 11:26:59,1.50,1.50,1.50,1.50,40,9000
26.02.20 11:29:59,1.35,1.60,1.35,1.60,100,8900
26.02.20 11:30:59,1.60,1.60,1.60,1.60,20,8900
26.02.20 11:32:59,1.70,1.70,1.60,1.70,320,9140
26.02.20 11:33:59,1.65,1.65,1.65,1.65,20,9140
26.02.20 11:35:59,1.50,1.50,1.45,1.45,40,9140
26.02.20 11:36:59,1.65,1.65,1.45,1.45,40,9240
26.02.20 11:37:59,1.60,1.60,1.60,1.60,40,9240
26.02.20 11:44:59,1.60,1.60,1.60,1.60,20,9240
26.02.20 11:53:59,1.65,1.65,1.65,1.65,20,9260
26.02.20 11:55:59,1.60,1.60,1.60,1.60,100,9260
26.02.20 11:56:59,1.60,1.60,1.60,1.60,120,9320
26.02.20 12:00:59,1.50,1.50,1.50,1.50,40,9420
26.02.20 12:02:59,1.55,1.55,1.50,1.50,140,9420
26.02.20 12:03:59,1.50,1.50,1.50,1.50,80,9420
26.02.20 12:06:59,1.40,1.40,1.40,1.40,240,9520
26.02.20 12:10:59,1.40,1.40,1.40,1.40,280,9420
26.02.20 12:11:59,1.50,1.50,1.50,1.50,80,9420
26.02.20 12:23:59,1.50,1.50,1.50,1.50,140,9500
26.02.20 12:24:59,1.50,1.50,1.50,1.50,20,9420
26.02.20 12:27:59,1.50,1.50,1.50,1.50,480,9440
26.02.20 13:04:59,1.50,1.50,1.50,1.50,400,9920
26.02.20 13:15:59,1.50,1.50,1.50,1.50,100,9520
