0,1,2,3,4,5,6
26.12.19 15:05:59,148.00,148.95,148.00,148.95,80,0
26.12.19 15:23:59,148.80,148.80,148.80,148.80,20,80
27.12.19 09:27:59,125.00,125.00,125.00,125.00,40,100
27.12.19 09:33:59,126.00,126.00,126.00,126.00,20,140
27.12.19 09:36:59,128.00,128.00,128.00,128.00,20,160
27.12.19 10:03:59,139.95,139.95,139.95,139.95,20,180
27.12.19 11:22:59,134.95,134.95,134.95,134.95,20,0
27.12.19 11:28:59,107.20,107.20,107.20,107.20,40,180
27.12.19 11:50:59,120.00,120.00,119.00,119.00,40,240
27.12.19 11:51:59,120.00,120.00,120.00,120.00,40,240
27.12.19 11:53:59,115.00,115.00,115.00,115.00,40,240
27.12.19 12:42:59,115.00,115.00,115.00,115.00,40,340
30.12.19 14:44:59,115.00,115.00,115.00,115.00,20,340
31.12.19 09:54:59,110.00,110.00,110.00,110.00,20,360
31.12.19 10:50:59,119.95,120.80,119.95,119.95,100,380
31.12.19 11:08:59,126.40,126.40,126.40,126.40,20,400
31.12.19 11:16:59,126.00,126.00,126.00,126.00,40,420
31.12.19 11:19:59,123.80,123.80,123.80,123.80,20,460
31.12.19 11:20:59,123.00,125.60,123.00,125.60,80,460
31.12.19 11:40:59,120.00,120.00,120.00,120.00,40,540
31.12.19 11:45:59,122.65,122.65,122.65,122.65,20,580
31.12.19 12:09:59,112.00,112.00,112.00,112.00,20,600
31.12.19 12:24:59,110.00,110.00,110.00,110.00,20,620
31.12.19 14:09:59,103.05,103.05,103.05,103.05,20,640
01.01.20 13:53:59,103.00,103.00,103.00,103.00,40,660
01.01.20 14:30:59,103.00,103.00,103.00,103.00,40,660
02.01.20 14:38:59,92.00,92.00,90.40,90.40,60,700
02.01.20 14:51:59,90.40,90.40,90.40,90.40,20,660
03.01.20 09:21:59,94.00,94.00,94.00,94.00,20,660
03.01.20 09:27:59,94.00,94.00,94.00,94.00,20,680
03.01.20 09:30:59,108.00,108.00,108.00,108.00,40,680
03.01.20 10:54:59,117.95,117.95,117.95,117.95,20,720
03.01.20 10:56:59,118.00,118.00,118.00,118.00,20,0
03.01.20 10:58:59,120.00,120.00,120.00,120.00,20,740
03.01.20 11:08:59,120.00,120.00,120.00,120.00,20,760
03.01.20 11:48:59,128.00,128.00,128.00,128.00,20,780
03.01.20 14:24:59,135.00,135.00,135.00,135.00,20,800
03.01.20 14:32:59,130.00,130.00,130.00,130.00,40,0
03.01.20 14:36:59,128.00,128.00,128.00,128.00,20,860
03.01.20 14:42:59,129.00,129.00,129.00,129.00,20,860
03.01.20 14:43:59,130.00,130.00,130.00,130.00,20,860
03.01.20 14:53:59,109.25,109.25,109.25,109.25,20,900
03.01.20 14:58:59,140.00,140.00,140.00,140.00,40,920
03.01.20 15:23:59,103.15,103.15,103.15,103.15,20,960
06.01.20 09:37:59,192.15,192.15,192.15,192.15,20,960
06.01.20 09:52:59,200.00,200.00,200.00,200.00,40,980
06.01.20 09:57:59,200.00,200.00,200.00,200.00,40,1020
06.01.20 10:21:59,200.00,200.00,200.00,200.00,20,1020
06.01.20 10:24:59,200.00,200.05,200.00,200.00,40,1040
06.01.20 11:11:59,219.00,219.00,219.00,219.00,20,1040
06.01.20 11:21:59,220.20,220.20,220.20,220.20,20,1060
06.01.20 12:08:59,242.60,242.60,242.60,242.60,20,1080
06.01.20 12:10:59,260.35,285.00,260.35,265.00,160,1080
06.01.20 13:17:59,260.80,260.80,260.80,260.80,40,1100
06.01.20 13:38:59,244.10,244.10,244.10,244.10,20,1120
06.01.20 13:47:59,240.95,240.95,240.95,240.95,20,1120
06.01.20 14:03:59,254.95,254.95,254.95,254.95,20,1120
06.01.20 14:06:59,249.05,249.05,249.05,249.05,60,1120
06.01.20 14:31:59,269.15,269.15,269.15,269.15,20,1120
06.01.20 14:48:59,270.00,270.00,270.00,270.00,20,1140
06.01.20 14:54:59,250.00,250.00,250.00,250.00,20,1160
06.01.20 15:11:59,269.00,269.00,269.00,269.00,200,1180
06.01.20 15:12:59,269.00,269.00,269.00,269.00,100,1380
06.01.20 15:15:59,265.00,265.00,265.00,265.00,20,1380
06.01.20 15:20:59,265.00,265.00,265.00,265.00,20,1480
06.01.20 15:24:59,262.00,262.00,262.00,262.00,100,1500
06.01.20 15:25:59,262.75,262.75,262.75,262.75,20,1600
06.01.20 15:28:59,265.00,265.00,265.00,265.00,120,1600
07.01.20 09:57:59,179.00,179.00,179.00,179.00,20,1720
07.01.20 10:04:59,193.35,193.35,193.35,193.35,20,1740
07.01.20 10:05:59,195.00,195.00,195.00,195.00,20,1740
07.01.20 10:06:59,199.95,199.95,199.95,199.95,20,1740
07.01.20 10:10:59,196.35,196.35,195.00,195.00,60,1740
07.01.20 10:16:59,194.85,194.85,194.85,194.85,40,1740
07.01.20 10:42:59,194.10,194.10,194.10,194.10,40,1740
07.01.20 10:45:59,200.00,200.00,200.00,200.00,20,1740
07.01.20 10:52:59,204.55,204.55,204.55,204.55,100,1760
