0,1,2,3,4,5,6
06.12.19 15:00:59,1250.00,1250.00,1250.00,1250.00,20,0
17.12.19 09:58:59,1100.00,1100.00,1100.00,1100.00,20,20
18.12.19 12:54:59,1120.00,1120.00,1120.00,1120.00,20,40
19.12.19 11:01:59,1139.00,1139.00,1139.00,1139.00,20,0
19.12.19 11:30:59,1139.00,1139.00,1139.00,1139.00,20,80
19.12.19 12:01:59,1200.00,1200.00,1200.00,1200.00,80,100
19.12.19 13:35:59,1190.00,1190.00,1190.00,1190.00,40,180
19.12.19 13:42:59,1170.00,1170.00,1170.00,1170.00,80,220
19.12.19 13:43:59,1170.00,1170.00,1170.00,1170.00,120,220
19.12.19 14:16:59,1190.00,1190.00,1190.00,1190.00,460,420
19.12.19 15:03:59,1152.05,1152.05,1152.05,1152.05,20,880
19.12.19 15:04:59,1150.50,1150.50,1150.50,1150.50,20,900
19.12.19 15:05:59,1148.15,1148.15,1148.15,1148.15,20,900
19.12.19 15:06:59,1148.10,1148.10,1148.10,1148.10,20,940
19.12.19 15:07:59,1151.60,1151.60,1151.60,1151.60,20,940
19.12.19 15:26:59,1190.00,1190.00,1190.00,1190.00,20,980
20.12.19 10:33:59,1200.00,1200.00,1200.00,1200.00,20,980
20.12.19 11:02:59,1218.00,1218.00,1218.00,1218.00,20,1000
20.12.19 13:01:59,1228.00,1228.00,1228.00,1228.00,20,1020
20.12.19 14:45:59,1288.90,1288.90,1288.90,1288.90,20,0
20.12.19 15:01:59,1271.00,1271.00,1271.00,1271.00,20,1040
23.12.19 10:35:59,1260.00,1260.00,1260.00,1260.00,80,1060
23.12.19 10:36:59,1260.00,1260.00,1260.00,1260.00,40,1060
23.12.19 10:53:59,1260.00,1260.00,1260.00,1260.00,20,1060
23.12.19 11:01:59,1245.00,1245.00,1245.00,1245.00,20,1080
23.12.19 11:37:59,1260.00,1260.00,1260.00,1260.00,20,1080
23.12.19 12:53:59,1265.55,1265.55,1250.00,1250.00,160,1100
23.12.19 13:22:59,1220.00,1220.00,1220.00,1220.00,20,1080
23.12.19 13:34:59,1236.00,1236.00,1236.00,1236.00,20,1060
23.12.19 14:25:59,1220.00,1220.00,1220.00,1220.00,20,1060
23.12.19 15:05:59,1217.25,1217.25,1217.25,1217.25,20,1060
24.12.19 09:34:59,1229.85,1229.85,1229.85,1229.85,20,1080
24.12.19 12:44:59,1229.95,1229.95,1229.95,1229.95,20,1100
24.12.19 13:26:59,1205.00,1205.00,1205.00,1205.00,20,1100
24.12.19 13:30:59,1200.85,1200.85,1200.85,1200.85,20,1100
24.12.19 13:57:59,1200.00,1200.00,1200.00,1200.00,100,1100
24.12.19 14:30:59,1200.00,1200.00,1200.00,1200.00,20,1200
26.12.19 09:37:59,1120.00,1120.00,1120.00,1120.00,20,1220
26.12.19 09:40:59,1115.00,1115.00,1115.00,1115.00,20,1240
26.12.19 09:53:59,1106.25,1106.25,1106.25,1106.25,20,1260
26.12.19 10:21:59,1112.05,1112.05,1112.05,1112.05,20,0
26.12.19 10:24:59,1139.20,1139.20,1139.20,1139.20,20,1300
26.12.19 10:49:59,1095.00,1095.00,1095.00,1095.00,20,1300
26.12.19 12:02:59,1070.00,1070.00,1070.00,1070.00,20,1300
26.12.19 12:30:59,1055.00,1055.00,1055.00,1055.00,40,1300
26.12.19 12:34:59,1069.00,1069.00,1069.00,1069.00,20,1340
26.12.19 12:55:59,1060.00,1060.00,1060.00,1060.00,20,1360
26.12.19 13:01:59,1070.00,1070.00,1070.00,1070.00,20,1360
26.12.19 13:09:59,1060.00,1060.00,1060.00,1060.00,20,1360
26.12.19 13:10:59,1060.00,1060.00,1060.00,1060.00,40,1360
26.12.19 13:22:59,1040.00,1040.00,1040.00,1040.00,20,1360
26.12.19 13:41:59,1040.00,1040.00,1040.00,1040.00,80,1360
26.12.19 13:45:59,1040.00,1040.00,1040.00,1040.00,40,1360
26.12.19 14:10:59,1020.00,1020.00,1020.00,1020.00,40,1360
26.12.19 14:13:59,1020.00,1020.00,1020.00,1020.00,20,1360
26.12.19 14:14:59,1010.00,1010.00,1010.00,1010.00,60,1360
