0,1,2,3,4,5,6
23.01.20 15:27:59,837.00,837.00,837.00,837.00,20,0
24.01.20 09:18:59,790.30,790.30,790.30,790.30,20,20
24.01.20 09:27:59,770.85,770.85,770.85,770.85,20,40
24.01.20 13:56:59,943.30,943.30,943.30,943.30,40,40
27.01.20 09:30:59,758.30,758.30,758.30,758.30,40,80
27.01.20 09:31:59,756.60,760.00,756.60,760.00,80,80
27.01.20 09:36:59,799.95,800.00,799.95,800.00,40,200
27.01.20 09:49:59,815.55,830.90,815.55,830.90,60,220
27.01.20 10:01:59,826.80,826.80,826.80,826.80,20,280
27.01.20 10:02:59,828.45,828.45,828.45,828.45,20,280
27.01.20 10:36:59,830.00,835.00,830.00,835.00,40,320
27.01.20 10:40:59,835.00,835.00,835.00,835.00,20,320
27.01.20 11:06:59,820.00,820.00,820.00,820.00,20,320
27.01.20 11:18:59,804.05,804.05,804.05,804.05,20,320
27.01.20 11:19:59,799.55,799.55,799.55,799.55,20,320
27.01.20 11:47:59,833.00,835.00,833.00,835.00,280,460
27.01.20 11:48:59,835.00,835.00,835.00,835.00,40,460
27.01.20 12:42:59,834.00,834.00,834.00,834.00,20,480
27.01.20 12:43:59,840.00,840.00,840.00,840.00,100,480
27.01.20 13:06:59,811.05,811.05,811.05,811.05,20,520
27.01.20 13:10:59,783.00,783.00,783.00,783.00,20,540
27.01.20 13:28:59,780.45,781.00,777.45,777.45,80,540
27.01.20 13:29:59,803.30,803.30,779.15,779.15,60,540
27.01.20 13:39:59,842.25,842.25,842.25,842.25,100,540
27.01.20 13:41:59,775.00,775.00,775.00,775.00,40,540
27.01.20 13:45:59,793.70,793.70,793.70,793.70,20,680
27.01.20 14:40:59,757.00,757.00,757.00,757.00,40,700
27.01.20 14:42:59,755.00,755.00,755.00,755.00,20,700
27.01.20 14:45:59,762.30,762.30,750.00,750.00,40,700
27.01.20 14:49:59,750.00,750.00,750.00,750.00,20,740
27.01.20 15:13:59,755.50,755.50,755.50,755.50,120,760
27.01.20 15:20:59,750.00,750.00,750.00,750.00,20,640
27.01.20 15:23:59,740.00,740.00,734.20,735.40,160,660
27.01.20 15:30:00,776.25,776.25,776.25,776.25,40,660
28.01.20 09:15:59,776.25,776.25,776.25,776.25,20,700
28.01.20 09:19:59,755.00,755.00,755.00,755.00,60,720
28.01.20 09:20:59,726.15,726.15,726.15,726.15,20,720
28.01.20 09:26:59,784.25,800.45,784.25,800.45,40,720
28.01.20 09:34:59,801.35,801.35,801.35,801.35,20,720
28.01.20 09:35:59,787.85,787.85,787.85,787.85,20,720
28.01.20 09:38:59,786.50,786.50,786.50,786.50,20,720
28.01.20 09:43:59,800.00,800.00,800.00,800.00,20,720
28.01.20 09:46:59,831.80,831.80,831.80,831.80,40,700
28.01.20 09:49:59,823.90,823.90,823.90,823.90,20,740
28.01.20 09:51:59,823.90,823.90,823.90,823.90,20,740
28.01.20 09:56:59,784.25,784.25,784.25,784.25,40,740
28.01.20 09:57:59,789.85,789.85,789.85,789.85,20,740
28.01.20 10:04:59,781.00,781.00,781.00,781.00,20,700
28.01.20 10:11:59,755.00,755.00,755.00,755.00,20,720
28.01.20 10:36:59,760.00,760.00,760.00,760.00,20,740
28.01.20 11:20:59,778.00,778.00,778.00,778.00,20,760
28.01.20 11:40:59,778.00,778.00,778.00,778.00,20,740
28.01.20 11:52:59,775.30,775.30,775.30,775.30,20,760
28.01.20 11:59:59,757.95,757.95,757.95,757.95,20,780
28.01.20 12:05:59,772.00,772.00,772.00,772.00,20,760
28.01.20 12:07:59,788.60,788.60,788.60,788.60,20,760
28.01.20 12:24:59,779.20,779.20,779.20,779.20,60,760
28.01.20 12:55:59,786.40,786.40,786.40,786.40,20,760
