0,1,2,3,4,5,6
16.12.19 14:48:59,600.00,600.00,600.00,600.00,20,0
16.12.19 14:49:59,600.00,600.00,600.00,600.00,20,0
16.12.19 14:50:59,600.00,600.00,600.00,600.00,20,0
17.12.19 12:16:59,450.05,450.05,450.05,450.05,40,60
17.12.19 12:18:59,450.10,450.15,450.10,450.10,60,80
17.12.19 12:20:59,450.00,450.00,450.00,450.00,20,80
17.12.19 13:55:59,415.00,415.00,415.00,415.00,20,120
17.12.19 14:00:59,415.00,415.00,415.00,415.00,60,0
17.12.19 14:58:59,425.05,425.05,425.05,425.05,20,140
18.12.19 09:28:59,425.00,425.00,425.00,425.00,20,0
18.12.19 10:07:59,415.00,415.00,415.00,415.00,20,180
18.12.19 10:09:59,425.00,425.00,425.00,425.00,20,200
18.12.19 12:34:59,432.00,432.00,432.00,432.00,20,220
18.12.19 12:37:59,439.00,439.00,439.00,439.00,20,240
19.12.19 11:12:59,450.00,450.00,450.00,450.00,20,260
19.12.19 13:00:59,400.00,400.00,400.00,400.00,20,260
20.12.19 10:05:59,375.00,375.00,375.00,375.00,20,280
20.12.19 10:06:59,371.30,371.30,371.30,371.30,20,300
20.12.19 10:51:59,380.00,380.00,380.00,380.00,20,320
20.12.19 14:25:59,395.00,395.00,395.00,395.00,20,320
20.12.19 14:29:59,395.00,395.00,395.00,395.00,40,0
20.12.19 14:35:59,410.00,410.00,410.00,410.00,20,340
20.12.19 14:42:59,410.00,410.00,410.00,410.00,20,340
23.12.19 09:15:59,281.00,281.00,216.00,216.00,100,340
23.12.19 09:22:59,300.00,300.00,300.00,300.00,40,440
23.12.19 10:49:59,350.00,350.00,350.00,350.00,20,480
23.12.19 12:52:59,380.00,380.00,380.00,380.00,20,0
23.12.19 13:24:59,385.00,385.00,385.00,385.00,40,520
23.12.19 13:34:59,375.00,375.00,375.00,375.00,20,560
23.12.19 14:05:59,385.00,385.00,385.00,385.00,20,580
23.12.19 14:19:59,390.00,390.00,390.00,390.00,20,0
23.12.19 14:29:59,390.00,390.00,390.00,390.00,20,620
23.12.19 14:35:59,400.00,400.00,400.00,400.00,20,640
23.12.19 15:16:59,380.00,380.00,380.00,380.00,20,640
23.12.19 15:23:59,441.35,441.35,441.35,441.35,81000,640
24.12.19 11:56:59,389.65,389.70,389.65,389.70,40,81580
24.12.19 14:17:59,350.60,350.60,350.60,350.60,20,81560
26.12.19 09:32:59,369.00,369.00,369.00,369.00,20,81580
26.12.19 10:23:59,381.70,381.70,381.70,381.70,20,81600
26.12.19 11:21:59,360.00,360.00,360.00,360.00,40,81600
26.12.19 11:36:59,372.60,372.60,372.60,372.60,20,81640
26.12.19 12:02:59,375.00,375.00,375.00,375.00,100,81660
26.12.19 12:06:59,377.00,377.00,377.00,377.00,20,81760
26.12.19 12:09:59,380.00,380.00,380.00,380.00,40,81780
26.12.19 12:10:59,380.00,380.05,380.00,380.05,40,81780
26.12.19 12:16:59,385.00,385.00,385.00,385.00,40,81860
26.12.19 12:50:59,379.50,379.50,379.50,379.50,20,81900
26.12.19 13:17:59,396.00,396.00,396.00,396.00,40,81900
26.12.19 13:54:59,413.00,413.00,413.00,413.00,20,81920
26.12.19 14:16:59,420.00,420.00,420.00,420.00,20,81920
26.12.19 14:19:59,419.40,419.40,419.40,419.40,20,81940
26.12.19 14:22:59,412.00,418.50,412.00,418.50,60,81960
26.12.19 14:28:59,419.00,419.00,419.00,419.00,20,82020
26.12.19 14:31:59,412.00,412.00,412.00,412.00,40,82040
26.12.19 14:46:59,411.00,411.00,411.00,411.00,20,82040
26.12.19 14:55:59,445.00,445.00,445.00,445.00,820,82060
26.12.19 14:56:59,445.00,445.00,445.00,445.00,1180,82060
26.12.19 14:58:59,449.35,449.55,449.30,449.30,160,83960
26.12.19 15:21:59,430.00,430.00,430.00,430.00,20,84060
26.12.19 15:23:59,455.00,455.00,455.00,455.00,20,84060
26.12.19 15:28:59,432.70,432.70,432.70,432.70,20,84060
27.12.19 09:22:59,392.10,392.10,380.00,380.00,200,84060
27.12.19 09:32:59,358.85,358.85,358.85,358.85,40,84060
27.12.19 09:41:59,386.95,386.95,386.95,386.95,20,84060
27.12.19 09:43:59,380.00,380.00,380.00,380.00,20,84060
27.12.19 10:04:59,380.00,380.00,380.00,380.00,40,84060
27.12.19 10:06:59,380.00,380.00,380.00,380.00,60,84100
27.12.19 10:53:59,355.10,355.10,355.00,355.10,40,84160
27.12.19 11:01:59,350.00,350.00,350.00,350.00,20,84160
27.12.19 11:08:59,355.00,355.00,355.00,355.00,60,84160
27.12.19 11:09:59,350.00,350.00,350.00,350.00,20,84160
27.12.19 11:10:59,346.00,346.00,346.00,346.00,20,84160
27.12.19 11:20:59,345.00,345.00,345.00,345.00,40,84180
27.12.19 11:31:59,347.90,347.90,347.90,347.90,20,84180
27.12.19 11:38:59,350.00,350.00,350.00,350.00,20,84180
27.12.19 11:39:59,350.95,350.95,350.95,350.95,20,84180
27.12.19 11:45:59,347.90,347.90,347.90,347.90,20,84180
27.12.19 11:52:59,347.90,347.90,347.90,347.90,40,84180
27.12.19 11:53:59,347.90,347.90,347.90,347.90,20,84180
27.12.19 12:00:59,347.90,347.90,347.90,347.90,40,84180
27.12.19 12:13:59,347.90,347.90,347.90,347.90,20,84180
27.12.19 12:14:59,347.90,347.90,347.90,347.90,40,84180
27.12.19 12:28:59,308.80,341.00,308.80,341.00,40,84180
27.12.19 12:31:59,345.00,345.00,345.00,345.00,60,84180
27.12.19 12:33:59,345.00,345.00,335.00,335.00,360,84180
27.12.19 12:40:59,340.00,340.00,340.00,340.00,200,84420
27.12.19 12:43:59,335.00,335.00,335.00,335.00,120,84420
27.12.19 12:44:59,331.05,331.05,331.05,331.05,20,84420
27.12.19 12:47:59,331.00,331.00,331.00,331.00,80,84420
27.12.19 13:04:59,339.00,339.00,339.00,339.00,20,84460
27.12.19 13:40:59,329.90,329.90,329.90,329.90,200,84460
27.12.19 13:41:59,330.00,330.00,330.00,330.00,20,84460
27.12.19 13:44:59,329.00,330.00,329.00,330.00,40,84360
27.12.19 13:46:59,330.00,330.00,330.00,330.00,20,84360
27.12.19 13:51:59,316.10,316.10,316.10,316.10,20,84340
27.12.19 13:54:59,330.00,330.00,330.00,330.00,40,84340
27.12.19 14:06:59,319.70,319.70,319.70,319.70,20,84340
27.12.19 14:31:59,319.00,319.00,319.00,319.00,20,84320
27.12.19 14:41:59,315.00,315.00,315.00,315.00,20,84320
27.12.19 15:02:59,315.00,315.00,315.00,315.00,20,84320
27.12.19 15:04:59,305.00,305.00,305.00,305.00,480,84320
27.12.19 15:05:59,303.00,303.00,303.00,303.00,20,0
27.12.19 15:17:59,301.00,301.00,300.00,300.00,140,84760
27.12.19 15:20:59,300.00,300.00,300.00,300.00,100,84700
27.12.19 15:22:59,292.20,292.20,292.20,292.20,20,84600
27.12.19 15:23:59,299.00,299.00,299.00,299.00,20,84600
27.12.19 15:24:59,309.00,315.75,309.00,315.75,40,84620
27.12.19 15:25:59,292.65,292.65,292.65,292.65,20,84620
30.12.19 09:22:59,296.65,296.65,296.35,296.35,80,84640
30.12.19 09:24:59,296.35,296.35,296.35,296.35,20,84720
30.12.19 09:32:59,279.90,279.90,279.90,279.90,40,84720
30.12.19 09:39:59,280.00,280.00,280.00,280.00,20,84760
30.12.19 09:42:59,285.00,285.00,285.00,285.00,20,84760
30.12.19 09:44:59,277.05,277.05,277.05,277.05,40,84760
30.12.19 09:48:59,277.00,278.00,277.00,278.00,40,84780
30.12.19 09:57:59,285.00,285.00,285.00,285.00,20,84800
30.12.19 09:59:59,290.00,290.00,290.00,290.00,20,84820
30.12.19 10:00:59,293.25,297.75,293.25,297.75,40,84820
30.12.19 10:01:59,296.95,296.95,296.95,296.95,20,84820
30.12.19 10:02:59,292.00,292.00,292.00,292.00,20,84880
30.12.19 10:03:59,292.00,298.85,292.00,298.85,40,84880
30.12.19 10:04:59,295.40,295.40,288.00,288.00,60,84880
30.12.19 10:05:59,288.00,288.00,288.00,288.00,20,84940
30.12.19 10:08:59,285.00,285.00,285.00,285.00,40,84980
30.12.19 10:10:59,285.00,285.00,285.00,285.00,40,84980
30.12.19 10:12:59,285.00,285.00,285.00,285.00,20,85000
30.12.19 10:30:59,285.00,285.00,285.00,285.00,100,84980
30.12.19 10:38:59,288.90,288.90,288.90,288.90,40,84900
30.12.19 10:40:59,289.75,289.75,289.75,289.75,40,84900
30.12.19 11:26:59,300.00,300.00,300.00,300.00,20,84920
30.12.19 11:42:59,323.50,323.50,323.50,323.50,40,84920
30.12.19 11:46:59,310.10,310.10,310.10,310.10,20,84920
30.12.19 12:07:59,320.00,320.00,320.00,320.00,20,84920
30.12.19 12:12:59,328.00,328.00,328.00,328.00,20,84920
30.12.19 12:13:59,330.00,330.00,330.00,330.00,20,84920
30.12.19 12:15:59,320.00,320.00,320.00,320.00,20,84920
30.12.19 12:21:59,340.00,340.00,340.00,340.00,40,84940
30.12.19 12:31:59,335.00,335.00,335.00,335.00,20,84940
30.12.19 12:32:59,340.00,340.00,340.00,340.00,20,0
30.12.19 13:28:59,336.00,336.00,336.00,336.00,20,84920
30.12.19 13:31:59,330.00,330.00,330.00,330.00,20,0
30.12.19 13:47:59,333.45,333.45,329.70,329.70,60,84920
30.12.19 14:10:59,328.00,328.00,328.00,328.00,20,0
30.12.19 14:19:59,320.00,320.00,320.00,320.00,20,84920
30.12.19 14:32:59,304.75,309.95,304.75,309.95,40,84920
30.12.19 14:35:59,320.00,320.00,320.00,320.00,20,84900
30.12.19 14:43:59,325.00,325.00,325.00,325.00,500,84900
30.12.19 14:45:59,333.00,333.00,333.00,333.00,100,85280
30.12.19 15:13:59,331.65,331.65,331.65,331.65,20,85360
30.12.19 15:16:59,328.00,328.00,328.00,328.00,60,85380
30.12.19 15:25:59,305.00,305.00,305.00,305.00,40,85340
30.12.19 15:26:59,324.90,324.90,324.90,324.90,20,85340
31.12.19 09:15:59,330.95,330.95,320.15,320.15,60,85380
31.12.19 09:16:59,320.00,320.00,320.00,320.00,180,85380
31.12.19 09:18:59,340.00,340.00,340.00,340.00,20,85460
