0,1,2,3,4,5,6
01.02.20 12:13:59,300.00,300.00,300.00,300.00,100,0
01.02.20 14:33:59,350.00,350.00,350.00,350.00,140,100
03.02.20 09:17:59,516.05,516.05,516.05,516.05,20,240
03.02.20 09:18:59,580.40,580.40,516.00,516.00,580,240
03.02.20 09:19:59,538.45,538.45,538.45,538.45,20,240
03.02.20 09:27:59,473.15,473.15,473.15,473.15,20,780
03.02.20 09:31:59,524.50,524.50,524.50,524.50,20,800
03.02.20 09:32:59,550.00,598.30,550.00,598.30,160,820
03.02.20 09:33:59,560.00,576.80,560.00,576.80,520,820
03.02.20 09:34:59,582.55,582.55,576.80,581.35,120,820
03.02.20 09:35:59,578.30,596.00,563.30,563.30,120,860
03.02.20 09:36:59,591.80,591.80,591.80,591.80,20,860
03.02.20 09:37:59,590.50,627.95,590.00,590.00,60,860
03.02.20 09:38:59,543.60,543.60,543.60,543.60,40,920
03.02.20 09:39:59,568.15,568.15,565.15,565.15,60,920
03.02.20 09:40:59,566.80,566.80,560.00,560.00,60,920
03.02.20 09:43:59,560.00,560.00,560.00,560.00,40,960
03.02.20 09:45:59,548.20,548.20,523.75,525.65,100,900
03.02.20 09:46:59,519.50,519.50,518.35,518.35,60,900
03.02.20 09:49:59,480.75,480.75,480.75,480.75,20,980
03.02.20 09:50:59,463.15,463.15,463.15,463.15,20,980
03.02.20 09:51:59,508.20,508.20,498.80,504.60,80,980
03.02.20 09:53:59,498.75,498.75,491.20,491.20,60,940
03.02.20 09:55:59,521.85,521.85,521.85,521.85,20,940
03.02.20 09:56:59,510.00,510.00,510.00,510.00,60,900
03.02.20 09:59:59,519.10,519.10,519.10,519.10,20,960
03.02.20 10:00:59,496.25,496.25,443.65,450.00,100,960
03.02.20 10:04:59,476.45,476.45,476.45,476.45,20,1040
03.02.20 10:06:59,450.00,450.00,444.60,445.00,80,1060
03.02.20 10:07:59,445.50,456.00,445.50,451.90,80,1060
03.02.20 10:09:59,461.05,461.05,461.05,461.05,20,1080
03.02.20 10:10:59,465.00,465.00,465.00,465.00,40,1080
03.02.20 10:11:59,465.00,465.00,465.00,465.00,40,1060
03.02.20 10:15:59,415.75,430.50,415.75,421.80,100,1080
03.02.20 10:16:59,429.10,429.10,429.10,429.10,40,1080
03.02.20 10:20:59,421.95,421.95,421.95,421.95,20,1060
03.02.20 10:22:59,420.00,420.00,420.00,420.00,20,1080
03.02.20 10:23:59,404.10,404.10,404.10,404.10,20,1080
03.02.20 10:25:59,400.00,400.00,400.00,400.00,20,1080
03.02.20 10:26:59,386.75,386.75,386.75,386.75,20,1080
03.02.20 10:31:59,376.45,378.50,376.45,378.50,60,1080
03.02.20 10:33:59,386.15,391.45,386.15,391.45,40,1060
03.02.20 10:38:59,396.45,412.85,396.45,409.00,180,1080
03.02.20 10:39:59,409.00,409.00,409.00,409.00,120,1080
03.02.20 10:40:59,409.00,409.00,409.00,409.00,60,1080
03.02.20 10:44:59,410.00,410.00,410.00,410.00,40,1180
03.02.20 10:46:59,405.00,405.00,405.00,405.00,100,1180
03.02.20 10:47:59,391.45,391.45,390.00,390.00,40,1340
03.02.20 10:50:59,380.95,380.95,380.95,380.95,40,1360
03.02.20 10:51:59,364.60,364.60,364.60,364.60,80,1360
03.02.20 10:54:59,379.30,379.30,379.30,379.30,20,1360
03.02.20 10:55:59,380.00,380.00,380.00,380.00,20,1360
03.02.20 10:59:59,390.00,390.00,390.00,390.00,20,1380
03.02.20 11:00:59,392.90,392.90,392.90,392.90,40,1360
03.02.20 11:02:59,399.50,399.50,399.50,399.50,40,1360
03.02.20 11:05:59,404.45,404.45,404.45,404.45,20,1360
03.02.20 11:07:59,404.45,404.45,404.45,404.45,20,0
03.02.20 11:15:59,420.15,420.15,420.15,420.15,20,1360
03.02.20 11:16:59,430.10,430.10,430.10,430.10,20,1360
03.02.20 11:18:59,433.70,442.55,433.70,442.55,60,1360
03.02.20 11:20:59,450.00,450.00,450.00,450.00,20,1320
03.02.20 11:21:59,455.00,455.00,455.00,455.00,100,1320
03.02.20 11:22:59,435.00,435.00,434.95,435.00,100,1320
03.02.20 11:24:59,444.55,450.70,444.55,450.70,40,1340
03.02.20 11:25:59,435.00,435.00,435.00,435.00,20,1340
03.02.20 11:27:59,441.50,441.50,441.50,441.50,40,0
03.02.20 11:30:59,455.55,455.55,455.00,455.00,40,1380
03.02.20 11:31:59,470.00,470.00,470.00,470.00,120,1380
03.02.20 11:32:59,472.15,472.15,472.15,472.15,20,1380
03.02.20 11:33:59,474.50,474.50,474.50,474.50,20,1500
03.02.20 11:34:59,455.40,463.80,455.40,463.80,120,1500
03.02.20 11:36:59,446.85,446.85,446.85,446.85,40,1400
03.02.20 11:37:59,445.00,445.00,445.00,445.00,20,1400
03.02.20 11:38:59,438.00,438.00,438.00,438.00,20,1400
03.02.20 11:39:59,419.60,419.60,419.60,419.60,20,1400
03.02.20 11:45:59,448.85,448.85,448.85,448.85,40,1400
03.02.20 11:46:59,448.85,448.85,448.85,448.85,20,1400
03.02.20 11:50:59,468.80,468.80,468.80,468.80,40,1400
03.02.20 11:55:59,468.00,468.00,468.00,468.00,20,1400
03.02.20 11:56:59,468.00,468.00,464.25,464.25,140,1400
03.02.20 11:57:59,457.80,457.80,457.80,457.80,100,1500
03.02.20 11:59:59,458.80,458.80,458.80,458.80,40,1500
03.02.20 12:00:59,457.25,457.25,457.25,457.25,40,1400
03.02.20 12:03:59,444.00,444.00,444.00,444.00,80,1400
03.02.20 12:04:59,455.55,455.55,455.55,455.55,20,1400
03.02.20 12:05:59,457.55,457.55,457.55,457.55,20,1400
03.02.20 12:13:59,462.00,462.00,462.00,462.00,20,1280
03.02.20 12:14:59,462.00,462.00,462.00,462.00,20,1280
03.02.20 12:21:59,463.00,463.00,457.60,457.60,160,1240
03.02.20 12:28:59,444.75,444.75,444.75,444.75,20,1180
03.02.20 12:29:59,460.60,460.60,460.60,460.60,400,1140
03.02.20 12:30:59,466.50,466.50,466.50,466.50,20,1140
03.02.20 12:31:59,454.85,454.85,449.05,449.05,80,1140
