0,1,2,3,4,5,6
10.02.20 09:25:59,17.65,17.65,17.65,17.65,40,0
10.02.20 09:30:59,17.65,17.90,17.65,17.90,120,40
10.02.20 09:58:59,15.65,15.65,15.65,15.65,40,160
10.02.20 10:00:59,16.40,16.40,16.40,16.40,40,200
10.02.20 10:02:59,16.00,16.15,16.00,16.15,80,280
10.02.20 10:03:59,16.40,16.40,16.40,16.40,40,280
10.02.20 10:33:59,16.65,16.65,16.65,16.65,40,360
18.02.20 11:46:59,16.70,16.70,16.70,16.70,40,400
26.02.20 09:20:59,0.55,0.55,0.55,0.55,200,400
26.02.20 09:22:59,2.70,2.70,2.70,2.70,200,400
26.02.20 09:57:59,1.50,1.50,1.50,1.50,20,400
26.02.20 10:02:59,1.50,1.50,1.50,1.50,100,400
26.02.20 10:58:59,3.00,3.00,3.00,3.00,120,400
26.02.20 11:06:59,2.80,2.80,2.80,2.80,20,400
26.02.20 12:23:59,1.65,1.65,1.65,1.65,40,420
26.02.20 12:24:59,1.65,1.65,1.65,1.65,40,420
26.02.20 12:25:59,1.65,1.65,1.65,1.65,40,420
26.02.20 12:26:59,1.65,1.65,1.65,1.65,40,420
26.02.20 12:53:59,3.50,3.50,3.50,3.50,20,420
26.02.20 13:15:59,3.40,3.40,3.40,3.40,20,440
26.02.20 13:51:59,3.20,3.20,3.20,3.20,20,440
26.02.20 14:11:59,1.30,1.30,1.30,1.30,180,460
26.02.20 14:12:59,0.80,0.85,0.80,0.85,160,460
26.02.20 14:40:59,3.45,3.45,3.45,3.45,100,600
26.02.20 14:42:59,2.00,2.00,2.00,2.00,20,600
26.02.20 14:49:59,2.10,2.10,2.10,2.10,20,540
26.02.20 14:52:59,2.95,2.95,2.95,2.95,40,540
26.02.20 15:01:59,2.85,2.85,2.85,2.85,20,500
26.02.20 15:18:59,2.00,2.00,2.00,2.00,20,500
27.02.20 09:18:59,0.50,0.50,0.50,0.50,200,500
27.02.20 09:43:59,0.35,0.35,0.35,0.35,100,700
27.02.20 09:47:59,0.20,0.20,0.20,0.20,20,800
27.02.20 09:49:59,0.20,0.50,0.15,0.50,140,800
27.02.20 09:51:59,0.20,0.20,0.20,0.20,200,800
27.02.20 10:02:59,0.60,0.60,0.60,0.60,20,800
27.02.20 10:15:59,0.60,0.60,0.60,0.60,20,800
27.02.20 10:54:59,0.05,0.05,0.05,0.05,40,820
27.02.20 12:07:59,1.45,1.45,1.45,1.45,600,820
27.02.20 13:56:59,0.85,0.85,0.85,0.85,500,1420
27.02.20 14:08:59,0.50,0.50,0.50,0.50,40,1920
27.02.20 14:13:59,0.05,0.05,0.05,0.05,40,1960
