0,1,2,3,4,5,6
30.01.20 10:15:59,1750.00,1750.00,1750.00,1750.00,100,0
03.02.20 09:23:59,776.05,776.05,776.05,776.05,20,100
04.02.20 11:15:59,1793.15,1793.15,1793.15,1793.15,20,120
06.02.20 14:01:59,2368.80,2368.80,2368.80,2368.80,20,120
11.02.20 11:25:59,2164.35,2164.35,2164.35,2164.35,20,140
11.02.20 11:26:59,2536.05,2536.05,2536.05,2536.05,20,140
25.02.20 10:05:59,1448.35,1448.35,1448.35,1448.35,20,140
25.02.20 11:12:59,1460.45,1460.45,1460.45,1460.45,20,140
26.02.20 09:30:59,1210.00,1210.00,1210.00,1210.00,100,160
27.02.20 13:38:59,884.10,884.10,884.10,884.10,20,120
27.02.20 14:11:59,917.65,917.65,917.65,917.65,20,120
