0,1,2,3,4,5,6
08.01.20 13:03:59,3000.00,3000.00,3000.00,3000.00,20,0
09.01.20 15:17:59,3750.00,3750.00,3750.00,3750.00,20,20
14.01.20 12:18:59,3799.70,3799.70,3799.70,3799.70,20,40
15.01.20 09:54:59,3450.00,3450.00,3450.00,3450.00,20,60
16.01.20 10:51:59,3510.00,3510.00,3510.00,3510.00,60,80
16.01.20 10:52:59,3515.00,3515.00,3515.00,3515.00,20,80
16.01.20 10:53:59,3515.00,3515.00,3515.00,3515.00,20,80
20.01.20 11:55:59,3100.00,3100.00,3100.00,3100.00,400,180
20.01.20 13:15:59,2960.00,2970.00,2960.00,2970.00,40,560
20.01.20 14:48:59,2835.00,2835.00,2835.00,2835.00,20,520
21.01.20 10:18:59,2760.00,2760.00,2740.00,2740.00,40,540
21.01.20 10:37:59,2670.00,2670.00,2670.00,2670.00,20,580
21.01.20 10:54:59,2660.00,2660.00,2660.00,2660.00,20,600
21.01.20 11:02:59,2661.80,2661.80,2661.80,2661.80,20,620
21.01.20 11:20:59,2700.00,2700.00,2700.00,2700.00,20,640
21.01.20 11:26:59,2685.00,2685.00,2685.00,2685.00,20,660
21.01.20 11:27:59,2675.00,2675.00,2675.00,2675.00,20,680
21.01.20 11:28:59,2680.00,2680.00,2680.00,2680.00,20,680
21.01.20 11:38:59,2705.00,2705.00,2705.00,2705.00,20,720
21.01.20 11:40:59,2700.00,2700.00,2699.00,2699.00,40,740
21.01.20 11:47:59,2745.00,2745.00,2745.00,2745.00,20,780
21.01.20 11:48:59,2740.00,2740.00,2740.00,2740.00,20,800
21.01.20 11:53:59,2750.00,2750.00,2750.00,2750.00,20,820
21.01.20 11:54:59,2750.00,2750.00,2750.00,2750.00,20,820
21.01.20 11:55:59,2750.00,2750.00,2750.00,2750.00,20,820
21.01.20 13:31:59,2735.25,2735.25,2735.25,2735.25,20,880
21.01.20 13:40:59,2730.00,2730.00,2730.00,2730.00,20,900
21.01.20 13:46:59,2715.00,2715.00,2715.00,2715.00,20,920
21.01.20 14:25:59,2660.00,2670.00,2660.00,2670.00,40,940
21.01.20 14:27:59,2680.00,2680.00,2680.00,2680.00,20,940
22.01.20 10:21:59,2632.05,2632.05,2632.05,2632.05,20,1000
22.01.20 10:35:59,2620.00,2620.00,2620.00,2620.00,20,1020
22.01.20 10:41:59,2631.00,2631.00,2631.00,2631.00,20,1040
22.01.20 10:57:59,2610.00,2610.00,2610.00,2610.00,20,1020
22.01.20 12:18:59,2600.00,2600.00,2600.00,2600.00,160,1040
22.01.20 13:52:59,2620.00,2620.00,2620.00,2620.00,40,1200
22.01.20 14:10:59,2500.00,2500.00,2500.00,2500.00,20,1240
22.01.20 15:27:59,2530.00,2530.00,2530.00,2530.00,20,1220
23.01.20 09:28:59,2625.00,2625.00,2625.00,2625.00,20,1240
23.01.20 09:30:59,2630.00,2630.00,2630.00,2630.00,20,1240
23.01.20 11:48:59,2557.40,2557.40,2557.40,2557.40,20,1240
23.01.20 12:14:59,2599.95,2606.15,2599.95,2606.15,100,1260
23.01.20 13:00:59,2835.10,2835.10,2835.10,2835.10,20,1260
23.01.20 13:51:59,2769.90,2769.90,2769.90,2769.90,100,0
23.01.20 14:01:59,2756.00,2756.00,2756.00,2756.00,20,1200
23.01.20 14:20:59,2769.00,2769.00,2769.00,2769.00,60,1200
24.01.20 12:02:59,2941.35,2941.35,2927.25,2927.25,120,1200
24.01.20 12:41:59,2950.00,2950.00,2950.00,2950.00,20,1320
24.01.20 13:48:59,3012.30,3012.30,3012.30,3012.30,20,1340
27.01.20 09:59:59,2790.00,2790.00,2790.00,2790.00,20,1360
27.01.20 11:22:59,2770.65,2770.65,2770.65,2770.65,60,1380
27.01.20 12:33:59,2800.00,2800.00,2800.00,2800.00,20,1440
27.01.20 12:34:59,2800.00,2800.00,2800.00,2800.00,40,1440
27.01.20 13:47:59,2655.00,2655.00,2655.00,2655.00,20,1500
27.01.20 14:50:59,2581.05,2581.05,2581.05,2581.05,40,1500
27.01.20 14:58:59,2605.00,2605.00,2605.00,2605.00,20,1540
27.01.20 14:59:59,2605.00,2605.00,2605.00,2605.00,20,1540
28.01.20 09:19:59,2611.50,2611.50,2611.50,2611.50,20,1580
28.01.20 09:46:59,2712.50,2712.50,2712.50,2712.50,20,1580
28.01.20 10:07:59,2650.00,2650.00,2650.00,2650.00,100,1600
28.01.20 10:10:59,2630.00,2630.00,2630.00,2630.00,100,1700
28.01.20 10:21:59,2600.00,2600.00,2600.00,2600.00,100,1760
