0,1,2,3,4,5,6
24.01.20 15:21:59,1220.00,1220.00,1220.00,1220.00,20,0
24.01.20 15:24:59,1220.00,1220.00,1220.00,1220.00,20,20
24.01.20 15:25:59,1220.00,1220.00,1220.00,1220.00,20,20
27.01.20 09:18:59,1100.00,1100.00,1100.00,1100.00,20,60
27.01.20 09:24:59,1047.80,1047.80,1047.80,1047.80,20,40
27.01.20 09:25:59,1070.00,1070.00,1070.00,1070.00,20,40
28.01.20 15:02:59,946.55,946.55,946.55,946.55,20,40
28.01.20 15:04:59,897.30,897.30,897.30,897.30,20,60
28.01.20 15:26:59,922.75,922.75,922.75,922.75,20,60
29.01.20 11:16:59,992.90,992.90,992.90,992.90,20,60
29.01.20 13:31:59,994.50,994.50,994.50,994.50,20,60
29.01.20 14:38:59,996.50,996.50,996.50,996.50,20,60
30.01.20 09:22:59,863.45,863.45,863.45,863.45,20,60
30.01.20 09:47:59,799.50,799.50,799.50,799.50,20,80
30.01.20 10:07:59,799.50,799.50,799.50,799.50,80,80
30.01.20 10:08:59,799.50,799.50,799.50,799.50,20,80
30.01.20 10:10:59,790.35,790.35,790.35,790.35,20,180
30.01.20 10:12:59,790.80,790.80,790.80,790.80,20,160
30.01.20 10:15:59,780.05,780.05,780.05,780.05,20,180
30.01.20 10:16:59,817.95,817.95,817.95,817.95,20,180
30.01.20 10:17:59,819.80,819.80,819.80,819.80,20,180
30.01.20 10:23:59,790.00,792.95,790.00,792.95,40,200
30.01.20 10:25:59,791.95,791.95,780.00,780.00,40,200
30.01.20 10:28:59,760.00,760.00,760.00,760.00,20,260
30.01.20 10:33:59,762.00,762.00,762.00,762.00,220,280
30.01.20 10:37:59,777.00,777.00,752.55,777.00,40,500
30.01.20 10:38:59,777.00,777.00,777.00,777.00,20,500
30.01.20 10:44:59,775.00,775.00,775.00,775.00,20,500
30.01.20 10:48:59,787.40,787.40,787.40,787.40,20,500
30.01.20 10:49:59,787.40,787.40,787.40,787.40,20,500
30.01.20 10:53:59,787.40,787.40,787.40,787.40,20,520
30.01.20 11:02:59,784.30,784.30,784.30,784.30,20,540
30.01.20 11:03:59,768.65,768.65,768.65,768.65,20,560
30.01.20 11:05:59,761.80,803.70,761.80,803.70,120,580
30.01.20 11:06:59,777.15,777.15,750.00,750.00,60,580
30.01.20 11:07:59,764.65,764.65,764.65,764.65,60,580
30.01.20 11:12:59,755.05,755.05,755.05,755.05,40,760
30.01.20 11:13:59,760.00,760.00,760.00,760.00,120,760
30.01.20 11:14:59,761.30,765.00,761.30,765.00,40,900
30.01.20 11:15:59,765.00,765.00,765.00,765.00,80,900
30.01.20 11:16:59,765.00,765.00,765.00,765.00,100,900
30.01.20 11:18:59,762.50,762.50,762.50,762.50,40,1100
30.01.20 11:19:59,780.00,780.00,772.40,772.40,120,1100
30.01.20 11:20:59,780.00,780.00,780.00,780.00,20,1100
30.01.20 11:26:59,785.00,785.00,785.00,785.00,20,1220
30.01.20 11:28:59,801.10,801.10,801.10,801.10,20,1220
30.01.20 11:31:59,801.10,801.10,801.10,801.10,20,1240
30.01.20 11:32:59,801.10,801.10,801.10,801.10,20,1240
30.01.20 11:36:59,795.00,795.00,795.00,795.00,560,1280
30.01.20 11:37:59,795.00,795.00,790.00,790.00,900,1280
30.01.20 11:38:59,790.00,795.00,790.00,795.00,180,1980
30.01.20 11:40:59,795.00,795.00,794.95,794.95,60,1980
30.01.20 11:43:59,793.00,798.30,793.00,798.30,360,1920
30.01.20 11:44:59,794.85,794.85,794.85,794.85,80,1920
