0,1,2,3,4,5,6
27.02.20 10:43:59,0.40,0.50,0.40,0.40,5000,0
27.02.20 10:44:59,0.40,0.60,0.20,0.50,40000,5000
27.02.20 10:45:59,0.40,0.40,0.20,0.40,30000,5000
27.02.20 10:46:59,0.40,0.40,0.40,0.40,10000,5000
27.02.20 10:48:59,0.40,0.40,0.30,0.30,33340,5000
27.02.20 10:49:59,0.30,0.40,0.20,0.20,4060,5000
27.02.20 10:50:59,0.25,0.25,0.20,0.20,260,20
27.02.20 11:01:59,0.50,0.50,0.40,0.40,22440,0
27.02.20 11:02:59,0.30,0.30,0.20,0.20,3780,3800
27.02.20 11:03:59,0.20,0.30,0.20,0.30,1340,3800
27.02.20 13:48:59,0.40,0.40,0.40,0.40,40,40
