0,1,2,3,4,5,6
31.01.20 11:37:59,25.10,25.10,25.10,25.10,200,0
31.01.20 13:54:59,29.60,29.60,29.60,29.60,60,200
31.01.20 15:12:59,35.25,35.25,35.25,35.25,20,260
31.01.20 15:16:59,30.30,30.30,30.30,30.30,20,280
01.02.20 09:22:59,43.10,43.10,43.10,43.10,20,280
01.02.20 09:29:59,45.50,45.50,45.50,45.50,20,300
01.02.20 09:40:59,40.00,44.90,40.00,44.90,100,320
01.02.20 09:41:59,48.75,48.75,48.75,48.75,40,320
01.02.20 09:42:59,52.80,54.90,52.80,54.90,40,460
01.02.20 09:43:59,60.50,67.00,60.50,67.00,280,460
01.02.20 09:44:59,38.50,41.00,38.50,41.00,360,780
01.02.20 09:45:59,42.10,56.45,42.10,56.45,40,780
01.02.20 11:26:59,49.55,49.55,49.55,49.55,20,480
01.02.20 12:16:59,47.40,47.40,47.40,47.40,20,500
01.02.20 12:26:59,41.00,41.00,40.00,40.00,60,520
01.02.20 12:34:59,39.90,39.90,39.90,39.90,20,480
01.02.20 13:01:59,40.00,40.00,40.00,40.00,20,500
01.02.20 13:19:59,44.75,46.00,44.75,46.00,160,520
01.02.20 13:20:59,49.90,51.80,49.90,51.80,120,520
01.02.20 13:21:59,52.20,52.20,51.80,51.80,120,780
01.02.20 13:22:59,52.20,52.20,52.20,52.20,20,780
01.02.20 13:24:59,54.00,54.00,54.00,54.00,40,820
01.02.20 13:25:59,57.90,58.00,57.90,58.00,600,820
01.02.20 13:29:59,58.80,61.00,58.80,61.00,240,1180
01.02.20 13:30:59,61.80,72.10,61.80,72.10,260,1180
01.02.20 13:32:59,63.00,63.00,63.00,63.00,80,1180
01.02.20 13:35:59,61.00,61.05,61.00,61.00,140,1540
01.02.20 13:36:59,62.00,62.00,62.00,62.00,20,1640
01.02.20 13:43:59,62.00,62.00,62.00,62.00,20,1660
01.02.20 13:44:59,64.30,64.90,64.30,64.90,40,1660
01.02.20 13:45:59,64.90,69.95,64.90,69.95,380,1680
01.02.20 13:46:59,72.00,73.00,72.00,73.00,220,1680
01.02.20 13:47:59,73.00,74.90,73.00,73.00,80,1680
01.02.20 13:49:59,64.95,64.95,62.00,62.00,160,1940
01.02.20 13:50:59,60.00,62.00,60.00,62.00,2040,1940
01.02.20 13:58:59,51.00,51.00,51.00,51.00,240,4060
01.02.20 13:59:59,41.25,41.25,41.25,41.25,20,4060
01.02.20 14:05:59,46.05,46.05,46.05,46.05,20,4300
01.02.20 14:10:59,44.65,44.65,44.65,44.65,40,4300
01.02.20 14:14:59,56.00,56.00,56.00,56.00,20,4340
01.02.20 14:21:59,70.00,70.00,70.00,70.00,120,4340
01.02.20 14:24:59,60.00,60.00,60.00,60.00,40,4240
01.02.20 14:30:59,54.05,54.05,54.00,54.00,40,4240
01.02.20 14:37:59,54.00,54.00,50.05,50.05,40,4280
01.02.20 14:38:59,52.65,53.40,52.65,53.40,80,4280
01.02.20 14:39:59,54.65,57.65,54.65,57.65,220,4400
01.02.20 14:42:59,58.40,59.90,58.40,59.90,80,4620
01.02.20 14:44:59,55.00,55.00,53.65,54.65,60,4620
01.02.20 14:45:59,54.90,54.90,54.85,54.85,40,4740
01.02.20 14:46:59,54.85,54.90,54.85,54.90,140,4740
01.02.20 14:47:59,45.00,45.00,45.00,45.00,40,4740
01.02.20 14:51:59,55.00,55.00,55.00,55.00,120,4900
01.02.20 14:57:59,59.65,60.50,59.65,60.50,80,5000
01.02.20 14:58:59,60.50,62.00,60.50,62.00,80,5000
01.02.20 14:59:59,62.65,62.65,62.65,62.65,40,5000
01.02.20 15:00:59,60.05,63.80,60.05,63.80,60,5040
01.02.20 15:01:59,60.00,60.00,60.00,60.00,40,5040
01.02.20 15:03:59,62.00,62.00,62.00,62.00,20,5060
01.02.20 15:08:59,54.65,62.00,54.65,62.00,40,5060
01.02.20 15:09:59,62.00,65.50,62.00,65.50,200,5060
01.02.20 15:10:59,66.40,67.65,66.40,67.65,80,5060
01.02.20 15:11:59,68.80,70.45,68.80,70.45,140,5060
01.02.20 15:12:59,70.50,71.80,70.50,71.80,160,5320
01.02.20 15:13:59,71.80,74.90,71.80,74.90,320,5320
