0,1,2,3,4,5,6
02.01.20 10:47:59,3441.75,3441.75,3441.75,3441.75,20,0
02.01.20 11:03:59,3425.00,3425.00,3425.00,3425.00,20,20
02.01.20 11:06:59,3440.00,3440.00,3440.00,3440.00,40,40
02.01.20 11:09:59,3450.00,3450.00,3450.00,3450.00,20,80
02.01.20 13:27:59,3541.90,3541.90,3541.90,3541.90,20,100
02.01.20 13:50:59,3550.30,3550.30,3550.30,3550.30,20,120
06.01.20 09:27:59,2925.00,2925.00,2925.00,2925.00,20,0
06.01.20 11:02:59,2766.90,2766.90,2766.90,2766.90,20,160
06.01.20 12:10:59,2670.90,2670.90,2670.90,2670.90,20,180
06.01.20 14:25:59,2550.00,2550.00,2550.00,2550.00,20,200
07.01.20 09:16:59,3100.00,3100.00,3100.00,3100.00,20,220
07.01.20 09:27:59,3002.60,3002.60,3002.60,3002.60,20,240
07.01.20 09:37:59,3040.05,3040.05,3040.05,3040.05,60,260
07.01.20 09:46:59,3138.85,3138.85,3138.85,3138.85,20,280
07.01.20 10:23:59,2950.00,2950.00,2950.00,2950.00,20,280
07.01.20 11:34:59,2800.00,2800.00,2800.00,2800.00,80,280
08.01.20 10:35:59,2533.00,2533.00,2533.00,2533.00,20,360
08.01.20 10:37:59,2540.00,2540.00,2540.00,2540.00,20,380
08.01.20 11:25:59,2450.00,2450.00,2450.00,2450.00,20,400
08.01.20 12:08:59,2435.05,2435.05,2435.05,2435.05,20,420
08.01.20 12:36:59,2525.00,2525.00,2525.00,2525.00,20,440
08.01.20 13:02:59,2570.00,2570.00,2570.00,2570.00,20,460
08.01.20 13:10:59,2554.00,2554.00,2554.00,2554.00,20,480
09.01.20 09:20:59,3060.00,3060.00,3060.00,3060.00,20,500
09.01.20 10:49:59,3180.00,3180.00,3180.00,3180.00,20,520
09.01.20 12:39:59,3270.00,3270.00,3270.00,3270.00,20,540
10.01.20 12:32:59,3470.70,3470.70,3470.70,3470.70,20,560
10.01.20 13:20:59,3407.10,3407.10,3407.10,3407.10,100,560
13.01.20 13:55:59,3360.00,3360.00,3360.00,3360.00,20,560
13.01.20 14:31:59,3400.00,3400.00,3400.00,3400.00,20,580
15.01.20 09:42:59,3045.90,3048.50,3045.90,3048.50,40,600
15.01.20 09:45:59,3048.50,3048.50,3048.50,3048.50,20,600
15.01.20 10:46:59,3030.00,3030.00,3030.00,3030.00,260,620
15.01.20 11:09:59,3030.00,3030.00,3030.00,3030.00,120,880
15.01.20 14:37:59,3040.00,3040.00,3040.00,3040.00,20,1000
16.01.20 11:02:59,2930.00,2930.00,2930.00,2930.00,20,1020
16.01.20 11:05:59,2935.00,2935.00,2935.00,2935.00,40,1020
16.01.20 11:07:59,2940.00,2940.00,2940.00,2940.00,20,1080
16.01.20 11:13:59,2930.00,2930.00,2930.00,2930.00,20,1100
16.01.20 11:17:59,2945.00,2945.00,2945.00,2945.00,60,1120
16.01.20 14:01:59,3130.00,3139.45,3130.00,3130.00,400,1180
16.01.20 14:44:59,3100.00,3100.00,3100.00,3100.00,200,1580
20.01.20 09:32:59,2834.05,2834.05,2834.05,2834.05,20,1780
20.01.20 10:35:59,2650.00,2650.00,2650.00,2650.00,40,1780
20.01.20 10:38:59,2670.00,2670.00,2670.00,2670.00,20,1780
20.01.20 10:40:59,2650.00,2650.00,2650.00,2650.00,40,1760
20.01.20 11:02:59,2640.00,2640.00,2640.00,2640.00,20,1720
20.01.20 12:07:59,2670.00,2670.00,2670.00,2670.00,40,1740
20.01.20 13:00:59,2552.55,2552.55,2552.55,2552.55,20,1760
20.01.20 13:05:59,2550.00,2550.00,2550.00,2550.00,20,1760
20.01.20 13:10:59,2545.00,2545.00,2545.00,2545.00,20,1780
20.01.20 13:16:59,2457.55,2457.55,2457.55,2457.55,40,1800
20.01.20 13:25:59,2480.60,2500.00,2480.60,2500.00,40,1840
20.01.20 13:50:59,2505.00,2505.00,2505.00,2505.00,20,1880
20.01.20 14:35:59,2400.00,2400.65,2400.00,2400.65,40,1900
20.01.20 14:40:59,2417.10,2420.00,2417.10,2420.00,100,1940
20.01.20 14:41:59,2415.00,2415.00,2415.00,2415.00,20,1940
20.01.20 14:43:59,2415.00,2415.00,2415.00,2415.00,20,2060
20.01.20 14:44:59,2425.00,2425.00,2425.00,2425.00,20,2060
21.01.20 09:20:59,2255.00,2255.00,2255.00,2255.00,20,2100
21.01.20 09:21:59,2255.00,2255.00,2255.00,2255.00,60,2100
21.01.20 09:52:59,2400.00,2400.00,2400.00,2400.00,20,2160
21.01.20 09:57:59,2405.00,2405.00,2405.00,2405.00,20,2180
21.01.20 09:59:59,2420.00,2420.00,2420.00,2420.00,20,2200
21.01.20 10:01:59,2400.00,2400.00,2400.00,2400.00,20,2200
21.01.20 10:05:59,2400.00,2400.00,2400.00,2400.00,20,2240
21.01.20 10:30:59,2290.00,2290.00,2290.00,2290.00,20,2260
21.01.20 10:34:59,2260.00,2260.00,2260.00,2260.00,20,2280
21.01.20 10:40:59,2250.00,2250.00,2250.00,2250.00,20,2300
21.01.20 10:43:59,2255.00,2255.00,2255.00,2255.00,160,2320
21.01.20 10:53:59,2240.00,2240.00,2240.00,2240.00,20,2480
21.01.20 10:54:59,2230.00,2230.00,2230.00,2230.00,40,2500
21.01.20 10:56:59,2233.90,2240.00,2233.90,2240.00,40,2560
21.01.20 10:57:59,2240.00,2240.00,2240.00,2240.00,20,2560
21.01.20 10:58:59,2225.10,2225.10,2225.10,2225.10,20,2560
21.01.20 11:09:59,2245.00,2245.00,2245.00,2245.00,20,2620
21.01.20 11:25:59,2266.00,2266.00,2266.00,2266.00,20,2620
21.01.20 11:35:59,2280.00,2280.00,2280.00,2280.00,20,2640
21.01.20 11:57:59,2300.00,2300.00,2300.00,2300.00,80,2660
21.01.20 11:58:59,2300.00,2300.00,2300.00,2300.00,20,2660
21.01.20 12:06:59,2375.00,2375.00,2375.00,2375.00,20,2760
21.01.20 13:18:59,2330.00,2330.00,2330.00,2330.00,120,2780
21.01.20 13:21:59,2300.00,2300.00,2300.00,2300.00,20,2900
21.01.20 13:23:59,2300.00,2300.00,2300.00,2300.00,100,2900
21.01.20 13:29:59,2300.00,2310.00,2300.00,2310.00,100,3000
21.01.20 13:30:59,2323.25,2323.25,2323.25,2323.25,20,3100
21.01.20 13:32:59,2290.00,2290.00,2290.00,2290.00,40,3100
21.01.20 13:33:59,2295.00,2295.00,2295.00,2295.00,20,3160
21.01.20 13:45:59,2260.95,2260.95,2260.95,2260.95,20,3180
21.01.20 14:24:59,2230.00,2230.00,2230.00,2230.00,40,3200
21.01.20 15:05:59,2300.00,2300.00,2300.00,2300.00,20,3240
21.01.20 15:27:59,2306.60,2306.60,2306.60,2306.60,20,3260
22.01.20 09:24:59,2419.45,2419.45,2419.45,2419.45,20,3280
22.01.20 09:44:59,2325.00,2325.00,2325.00,2325.00,20,3280
22.01.20 09:54:59,2300.00,2300.00,2300.00,2300.00,20,3300
22.01.20 09:55:59,2295.00,2295.00,2295.00,2295.00,20,3300
22.01.20 10:09:59,2296.00,2296.00,2296.00,2296.00,20,3340
22.01.20 10:15:59,2280.00,2280.00,2280.00,2280.00,20,3360
22.01.20 10:21:59,2198.75,2198.75,2175.00,2175.00,40,3380
22.01.20 10:23:59,2189.90,2189.90,2189.90,2189.90,20,3380
22.01.20 10:25:59,2177.05,2177.05,2177.05,2177.05,20,3400
22.01.20 10:30:59,2147.75,2147.75,2147.75,2147.75,20,3400
22.01.20 10:31:59,2150.00,2150.00,2150.00,2150.00,20,3400
22.01.20 10:34:59,2152.00,2152.00,2152.00,2152.00,20,3420
22.01.20 11:31:59,2157.80,2157.80,2157.80,2157.80,20,3440
22.01.20 11:35:59,2145.00,2145.00,2145.00,2145.00,40,3460
22.01.20 11:49:59,2145.00,2145.00,2145.00,2145.00,200,3460
22.01.20 11:50:59,2145.00,2145.00,2145.00,2145.00,140,3460
22.01.20 11:54:59,2147.20,2147.20,2147.20,2147.20,40,3160
22.01.20 12:04:59,2150.00,2150.00,2150.00,2150.00,20,3120
22.01.20 12:18:59,2123.85,2123.85,2123.85,2123.85,40,3120
22.01.20 12:19:59,2120.00,2120.00,2120.00,2120.00,40,3120
22.01.20 12:25:59,2148.00,2148.00,2148.00,2148.00,60,3180
22.01.20 12:31:59,2140.00,2140.00,2140.00,2140.00,60,3240
22.01.20 13:12:59,2159.00,2159.00,2159.00,2159.00,20,3300
22.01.20 13:52:59,2162.90,2162.90,2162.90,2162.90,20,3320
22.01.20 15:05:59,2133.00,2133.00,2133.00,2133.00,20,3320
22.01.20 15:06:59,2133.00,2133.00,2133.00,2133.00,40,3320
23.01.20 11:20:59,2089.20,2089.20,2089.20,2089.20,40,3360
23.01.20 11:48:59,2133.40,2133.40,2133.40,2133.40,20,3400
23.01.20 12:14:59,2167.85,2167.85,2165.90,2165.90,80,3400
23.01.20 12:32:59,2255.00,2255.00,2255.00,2255.00,20,3400
23.01.20 12:33:59,2288.00,2288.00,2288.00,2288.00,20,3400
23.01.20 12:34:59,2311.00,2311.00,2311.00,2311.00,20,3400
23.01.20 13:16:59,2399.10,2399.10,2399.10,2399.10,20,3460
24.01.20 10:29:59,2495.20,2495.20,2495.20,2495.20,20,3460
24.01.20 10:30:59,2510.00,2510.00,2510.00,2510.00,20,3460
