0,1,2,3,4,5,6
04.12.19 14:59:59,588.00,588.00,588.00,588.00,20,0
23.12.19 10:33:59,623.00,623.00,623.00,623.00,20,20
23.12.19 13:24:59,620.00,620.00,620.00,620.00,20,40
24.12.19 09:42:59,611.80,611.80,611.80,611.80,40,60
24.12.19 11:33:59,613.00,613.00,613.00,613.00,20,100
24.12.19 14:42:59,611.80,611.80,611.80,611.80,20,120
24.12.19 15:27:59,626.00,626.00,626.00,626.00,20,140
26.12.19 09:26:59,599.00,599.00,599.00,599.00,20,160
26.12.19 09:35:59,552.55,552.55,552.55,552.55,20,160
26.12.19 10:36:59,570.00,570.00,570.00,570.00,20,180
26.12.19 13:35:59,545.00,545.00,545.00,545.00,20,180
26.12.19 13:41:59,540.00,540.00,540.00,540.00,20,180
26.12.19 15:02:59,548.35,548.35,548.35,548.35,40,200
26.12.19 15:05:59,558.95,558.95,558.95,558.95,40,240
26.12.19 15:11:59,593.40,593.40,593.40,593.40,80,240
26.12.19 15:18:59,488.20,488.20,488.20,488.20,80,300
26.12.19 15:20:59,500.00,500.00,500.00,500.00,20,300
27.12.19 09:22:59,522.75,522.75,522.75,522.75,200,0
27.12.19 09:23:59,533.00,533.00,533.00,533.00,40,440
27.12.19 09:24:59,533.00,533.00,533.00,533.00,20,440
27.12.19 09:27:59,540.00,540.00,540.00,540.00,40,500
27.12.19 09:57:59,561.35,561.35,561.35,561.35,20,0
27.12.19 10:00:59,562.00,563.15,562.00,562.00,200,520
27.12.19 10:43:59,614.85,623.05,614.85,623.00,80,720
27.12.19 10:51:59,622.50,622.50,622.50,622.50,80,740
27.12.19 10:53:59,610.00,610.00,610.00,610.00,20,740
27.12.19 10:59:59,610.00,610.00,610.00,610.00,40,800
27.12.19 11:28:59,683.90,683.90,683.90,683.90,20,800
27.12.19 11:32:59,639.95,639.95,639.95,639.95,20,820
27.12.19 11:34:59,610.60,610.60,610.60,610.60,60,820
27.12.19 11:36:59,639.90,639.90,639.90,639.90,20,860
27.12.19 11:47:59,610.00,610.00,610.00,610.00,200,860
27.12.19 12:03:59,625.00,625.00,625.00,625.00,20,1040
27.12.19 12:08:59,665.00,665.00,665.00,665.00,200,1040
27.12.19 12:14:59,668.00,668.00,668.00,668.00,100,1040
27.12.19 13:19:59,660.00,660.00,660.00,660.00,20,1020
27.12.19 13:23:59,670.00,670.00,670.00,670.00,20,1040
27.12.19 13:42:59,648.20,648.20,648.20,648.20,20,1040
27.12.19 13:44:59,655.00,655.00,655.00,655.00,20,1040
27.12.19 13:55:59,649.00,649.85,647.95,647.95,80,1060
27.12.19 13:56:59,647.95,647.95,646.40,646.40,40,1060
27.12.19 14:03:59,646.40,646.40,646.40,646.40,20,1180
27.12.19 14:10:59,617.00,617.00,617.00,617.00,100,1200
27.12.19 14:11:59,617.00,617.00,617.00,617.00,360,1200
27.12.19 14:16:59,616.00,616.00,616.00,616.00,140,1660
27.12.19 14:51:59,615.00,615.00,615.00,615.00,20,1800
27.12.19 15:23:59,669.95,669.95,669.95,669.95,40,1820
27.12.19 15:30:00,631.10,631.10,631.10,631.10,20,1800
30.12.19 09:24:59,642.75,642.75,642.75,642.75,20,0
